timestamp,x,y,z,roll,pitch,yaw
00.017,0.0049504517,0.014431691,-0.0019590447,0.0,-0.0,0.0
00.037,0.011669969,0.02115121,-0.0025699101,0.0,-0.0,0.0
00.058,-0.0017690657,0.0052687125,-0.0019590447,8.334437e-06,2.7984524e-06,3.0989509e-06
00.097,-0.017040698,0.021762073,0.0023170118,0.0,-0.0,-0.0
00.137,0.008615644,-0.018555032,0.0029278772,-0.0,-0.0,-0.0
00.158,0.009837374,-0.039935313,0.0035387422,-0.0,-0.0,-0.0
00.199,-0.015208101,0.011377365,0.0023170118,0.0,-0.0,-0.0
00.238,0.012280835,0.015042556,0.00048441612,-0.0,-0.0,0.0
00.257,0.007393913,0.0071013086,-0.0019590447,0.0,-0.0,0.0
00.298,0.004339587,-0.0026725354,-0.0013481795,-0.0,-0.0,0.0
00.337,6.352998e-05,0.003436117,0.0023170118,3.823074e-06,-7.068932e-08,-2.5779411e-06
00.358,-0.005434257,0.0064904434,-0.0013481795,-0.0,0.0,0.0
00.397,-0.0036016614,-0.0008399397,-0.0025699101,-0.0,-0.0,0.0
00.438,-0.013375506,0.02237294,0.0047604726,0.0,-0.0,-0.0
00.457,-0.009710314,0.025427265,0.0017061466,0.0,-0.0,-0.0
00.497,0.005561317,-0.02283109,0.0010952813,-0.0,-0.0,-0.0
00.537,-0.007877718,0.019929478,0.0023170118,0.0,-0.0,-0.0
00.557,-0.0042125266,0.020540344,0.0023170118,0.0,-0.0,-0.0
00.598,0.0061721825,-0.011835514,0.0029278772,-4.34165e-05,-2.264127e-05,-1.0740864e-05
00.638,-0.005434257,0.0064904434,0.0035387422,0.0,-0.0,-0.0
00.677,-0.004823392,0.012599096,0.00048441612,0.0,-0.0,-0.0
00.697,0.0049504517,0.0003817908,0.0010952813,-0.0,-0.0,0.0
00.738,-0.009099449,0.0028252518,0.0035387422,0.0,-0.0,-0.0
00.778,-0.019484157,0.016264288,0.0023170118,0.0,-0.0,-0.0
00.798,-0.007266853,0.015042556,-0.00073731435,-0.0,0.0,0.0
00.839,0.008004778,0.014431691,-0.00073731435,0.0,-0.0,0.0
00.878,-0.01276464,0.0022143864,-0.0044025057,-0.0,0.0,0.0
00.899,-0.0036016614,0.026648996,-0.0013481795,-0.0,0.0,0.0
00.938,-0.007877718,-0.006948592,0.00048441612,-0.0,0.0,0.0
00.978,-0.002379931,0.0107665,0.00048441612,0.0,-0.0,-0.0
00.998,0.014724296,0.022983804,0.0023170118,-0.0,-0.0,0.0
01.039,-0.006655988,0.005879578,-0.0013481795,-0.0,0.0,0.0
01.078,-0.007877718,0.012599096,0.0023170118,0.0,-0.0,-0.0
01.098,-0.014597235,0.013209961,0.00048441612,0.0,-0.0,-0.0
01.138,-0.005434257,-0.0032834008,-0.00073731435,-5.6336426e-06,9.324057e-06,1.2651052e-06
01.178,0.0110591035,0.011988231,-0.00012644911,0.0,-0.0,0.0
01.199,0.0018961257,0.010155635,0.00048441612,-0.0,-0.0,0.0
01.238,-0.0042125266,-0.0008399397,-0.0044025057,-0.0,-0.0,0.0
01.278,-0.0036016614,0.004046982,-0.0025699101,-0.0,0.0,0.0
01.298,-0.002379931,0.024205536,-0.0037916405,-0.0,0.0,0.0
01.339,-0.006655988,0.0046578473,-0.0031807753,-0.0,0.0,0.0
01.378,-0.010321179,-0.0032834008,-0.0031807753,-0.0,-0.0,0.0
01.398,-0.002379931,0.02115121,-0.0037916405,0.00012275045,1.3813231e-05,2.2003858e-05
01.439,0.0061721825,0.0046578473,0.00048441612,-0.0,-0.0,0.0
01.478,-0.0011582006,-0.0173333,-0.006845967,-0.0,-0.0,0.0
01.498,0.0061721825,0.018096883,-0.0062351017,0.0,-0.0,0.0
01.539,-0.016429832,0.012599096,0.0023170118,0.0,-0.0,-0.0
01.579,-0.0011582006,-0.0051159966,-0.005624236,-0.0,-0.0,0.0
01.618,-0.00054733525,0.02237294,-0.00012644911,-0.0,0.0,0.0
01.638,-0.009710314,-0.01488984,0.0010952813,-0.0,0.0,0.0
01.678,-0.024981946,-0.025885414,-0.0062351017,-0.00025370013,0.00024483033,6.11388e-05
01.718,0.005561317,0.0077121737,-0.006845967,0.0,-0.0,0.0
01.738,0.01044824,-0.047265697,-0.005013371,-0.0,-0.0,0.0
01.778,0.03732631,-0.038713586,0.0029278772,-0.0,-0.0,-0.0
01.818,0.033050254,-0.011224649,-0.0062351017,-0.0,-0.0,0.0
01.839,0.020222083,-0.03565926,-0.005624236,-0.0,-0.0,0.0
01.879,0.0067830477,0.046196684,-0.0062351017,0.0,-0.0,0.0
01.919,-0.01276464,0.0028252518,-0.0062351017,-0.0,0.0,0.0
01.938,0.008615644,0.061468314,-0.005624236,0.0010283134,-0.00014408314,9.4162235e-05
01.978,-0.013986371,-0.03565926,-0.00073731435,-0.0,-0.0,0.0
02.018,0.028774196,-0.0051159966,-0.0025699101,-0.0,-0.0,0.0
02.039,0.017167756,-0.023441954,-0.005013371,-0.0,-0.0,0.0
02.079,-0.007266853,0.013820826,-0.0031807753,-0.0,0.0,0.0
02.119,0.002506991,0.012599096,-0.00073731435,0.0,-0.0,0.0
02.138,0.0018961257,0.013209961,-0.0044025057,0.0,-0.0,0.0
02.178,-0.021316754,-0.006948592,-0.0037916405,-0.0,-0.0,0.0
02.220,0.009226509,-0.0081703225,-0.0025699101,-2.7610424e-05,-3.1179927e-05,8.684252e-06
02.238,0.018389488,0.0016035212,-0.0013481795,0.0,-0.0,0.0
02.279,0.0018961257,0.012599096,-0.0025699101,0.0,-0.0,0.0
02.319,0.0128917,0.009544769,-0.00012644911,0.0,-0.0,0.0
02.338,-0.007266853,-0.006337727,0.0023170118,-0.0,0.0,0.0
02.378,-0.009099449,0.0064904434,-0.0013481795,-0.0,0.0,0.0
02.418,0.0006743952,0.017486017,-0.0031807753,0.0,-0.0,0.0
02.458,0.016556893,0.015653422,-0.00012644911,0.0,-0.0,0.0
02.479,0.0018961257,-0.0075594573,-0.0013481795,-1.6049902e-05,-4.025794e-06,2.8623633e-06
02.519,-0.006655988,0.0028252518,0.007814799,0.0,-0.0,-0.0
