timestamp,x,y,z,roll,pitch,yaw
00.005,0.0002632829,0.00014599679,0.00026939157,-0.0,-0.0,0.0
00.024,0.0002632829,0.00014599679,0.00026939157,-0.0,-0.0,0.0
00.046,-0.0009584476,-0.00046486847,-0.00034147367,-0.0,-0.0,0.0
00.085,-0.0009584476,0.00014599679,0.00026939157,0.0,-0.0,-0.0
00.125,0.0002632829,0.0013677273,-0.00034147367,0.0,-0.0,0.0
00.146,0.0002632829,0.00075686205,0.00026939157,1.7176218e-07,-5.9749404e-08,-6.113569e-08
00.185,0.0002632829,0.00075686205,0.00026939157,-0.0,-0.0,0.0
00.226,0.0002632829,0.00014599679,0.00026939157,-0.0,-0.0,0.0
00.245,-0.0003475823,0.00075686205,0.00026939157,0.0,-0.0,-0.0
00.286,-0.0009584476,-0.00046486847,-0.00034147367,-0.0,-0.0,0.0
00.326,-0.0003475823,-0.00046486847,-0.00034147367,-0.0,-0.0,0.0
00.346,-0.0003475823,-0.00046486847,0.00026939157,-0.0,0.0,0.0
00.385,-0.0003475823,-0.00046486847,0.00026939157,-0.0,0.0,0.0
00.424,-0.0003475823,0.00014599679,0.00026939157,0.0,-0.0,-0.0
00.465,-0.0003475823,0.00014599679,-0.00034147367,-0.0,0.0,0.0
00.485,-0.0009584476,0.00075686205,0.00026939157,0.0,-0.0,-0.0
00.526,0.0002632829,0.00014599679,0.00026939157,-0.0,-0.0,0.0
00.565,-0.0009584476,0.00014599679,-0.00034147367,-0.0,0.0,0.0
00.583,0.0014850134,0.00014599679,-0.00034147367,0.0,-0.0,0.0
00.625,-0.0003475823,-0.0010757337,0.00026939157,-0.0,0.0,0.0
00.663,-0.0003475823,0.00014599679,0.00026939157,1.8159318e-08,4.3232852e-08,-3.3507362e-08
00.684,-0.0003475823,-0.00046486847,0.0008802568,-0.0,0.0,0.0
00.724,0.0008741482,0.00014599679,-0.00034147367,0.0,-0.0,0.0
00.765,0.0014850134,-0.0010757337,0.00026939157,-0.0,-0.0,-0.0
00.785,0.0014850134,-0.00046486847,-0.00034147367,-0.0,-0.0,0.0
00.824,0.0002632829,0.00075686205,-0.00034147367,0.0,-0.0,0.0
00.865,-0.0003475823,-0.00046486847,0.00026939157,-0.0,0.0,0.0
00.885,0.0008741482,0.00014599679,0.00026939157,-0.0,-0.0,0.0
00.925,-0.0003475823,-0.00046486847,-0.00034147367,-0.0,-0.0,0.0
00.964,-0.0003475823,-0.00046486847,-0.00034147367,-0.0,-0.0,0.0
00.985,-0.0009584476,0.00014599679,0.00026939157,0.0,-0.0,-0.0
01.024,0.0002632829,0.00014599679,0.00026939157,-0.0,-0.0,0.0
01.065,0.0002632829,0.00014599679,0.00026939157,-0.0,-0.0,0.0
01.085,0.0002632829,0.00014599679,0.00026939157,-0.0,-0.0,0.0
01.125,-0.0003475823,0.00014599679,-0.00034147367,-0.0,0.0,0.0
01.165,0.0002632829,0.00014599679,0.00026939157,-0.0,-0.0,0.0
01.204,0.0002632829,0.00014599679,0.00026939157,1.5832503e-08,-2.8551502e-08,-2.921395e-08
01.225,0.0008741482,0.00075686205,0.00026939157,-0.0,-0.0,0.0
01.265,0.0008741482,0.00014599679,-0.00034147367,0.0,-0.0,0.0
01.305,-0.0003475823,0.00075686205,-0.00034147367,-0.0,0.0,0.0
01.324,0.0014850134,0.00014599679,0.00026939157,-0.0,-0.0,0.0
