timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0053713378,-0.00906524,0.0070793172,-3.089056e-05,1.8303785e-05,-2.4123254e-05
00.031,0.009900293,-0.007843509,-0.0026945267,-0.0,-0.0,0.0
00.070,0.023950193,0.009260718,-0.00086193084,0.0,-0.0,0.0
00.110,-0.007203934,-0.011508701,-0.006359718,-0.0,-0.0,0.0
00.134,0.0019590447,0.004373795,-0.0075814486,0.0,-0.0,0.0
00.171,-0.013312586,0.0031520645,-0.0045271227,-0.0,0.0,0.0
00.210,0.010511158,0.0074281218,-0.008803179,0.0,-0.0,0.0
00.250,0.011122024,-0.0017348573,0.0015815301,-0.0,-0.0,-0.0
00.271,-0.04263412,-0.037775904,-0.010635775,-0.0,-0.0,0.0
00.311,0.031891443,0.008649852,-0.003916257,0.0,-0.0,0.0
00.349,0.013565484,0.0025411996,-0.00025106562,0.0,-0.0,0.0
00.370,-0.007203934,-0.0035674532,0.007690183,-0.0,0.0,0.0
00.410,-0.0017061466,0.009260718,0.008301049,0.0,-0.0,-0.0
00.450,-0.0053713378,-0.001123992,-0.006359718,-0.0,-0.0,0.0
00.470,0.00073731435,-0.022504276,-0.015522696,-0.0,-0.0,0.0
00.511,0.020285001,-0.0023457224,-0.016744427,-0.0,-0.0,0.0
00.550,0.00073731435,-0.0066217794,0.0021923955,-1.2467776e-05,-1.3882218e-06,-4.127946e-06
00.570,-0.012090855,-0.014563028,0.00097066484,-0.0,0.0,0.0
00.609,0.022728464,0.021478022,0.0034141259,-0.0,-0.0,0.0
00.651,-0.0065930686,-0.007843509,-0.00025106562,-0.0,-0.0,0.0
00.670,-0.010869125,-0.012119567,-0.003916257,-0.0,-0.0,0.0
00.710,0.011732889,0.012315043,-0.0014727961,0.0,-0.0,0.0
00.750,-0.0010952813,9.773844e-05,-0.009414044,-0.0,0.0,0.0
00.770,0.0019590447,-0.0041783187,-0.0075814486,-0.0,-0.0,0.0
00.809,0.0037916405,-0.0041783187,-0.01124664,-0.0,-0.0,0.0
00.849,-0.0047604726,0.006817256,0.007690183,0.0,-0.0,-0.0
00.870,-0.007203934,-0.011508701,0.0034141259,-0.0,0.0,0.0
00.910,0.01661981,0.0019303343,-0.003916257,0.0,-0.0,0.0
00.950,0.018452406,0.0019303343,-0.0057488526,0.0,-0.0,0.0
00.990,-0.014534317,0.004373795,0.013798835,0.0,-0.0,-0.0
01.010,-0.010869125,0.009260718,0.012577104,0.0,-0.0,-0.0
01.050,-0.008425664,0.010482447,0.004024991,0.0,-0.0,-0.0
01.089,0.006845967,-0.0029565878,-0.008803179,-9.156148e-06,-2.1201819e-05,2.7263004e-05
01.110,0.01295462,-0.0005131268,-0.0069705835,-0.0,-0.0,0.0
01.150,0.01295462,0.001319469,-0.008192314,0.0,-0.0,0.0
01.190,-0.0035387422,-0.0005131268,-0.0033053919,-0.0,-0.0,0.0
01.210,-0.0059822034,0.0055955257,0.005857587,0.0,-0.0,-0.0
01.249,-0.007203934,-0.0035674532,-0.0014727961,-0.0,-0.0,0.0
01.289,0.010511158,0.0007086037,0.0021923955,-0.0,-0.0,0.0
01.310,0.014787215,9.773844e-05,-0.00086193084,0.0,-0.0,0.0
01.350,0.0044025057,-0.0017348573,0.0021923955,-2.4287158e-06,-6.163266e-06,-3.0692424e-06
01.389,0.00012644911,0.012315043,0.010133643,-0.0,-0.0,0.0
01.410,-0.013923451,0.0031520645,0.006468452,0.0,-0.0,-0.0
01.450,-0.0029278772,0.010482447,-0.0020836613,-0.0,0.0,0.0
01.492,0.0013481795,0.0019303343,-0.0051379874,0.0,-0.0,0.0
01.515,-0.007203934,-0.012730432,-0.0051379874,-0.0,-0.0,0.0
01.550,0.009289428,0.0007086037,-0.003916257,0.0,-0.0,0.0
01.590,0.0019590447,-0.001123992,-0.0014727961,-0.0,-0.0,0.0
01.611,-0.0023170118,-0.0035674532,-0.0014727961,-0.0,-0.0,0.0
01.651,0.00073731435,0.017201966,0.011355374,-0.0,-0.0,0.0
01.692,-0.008425664,-0.004789184,0.0021923955,-0.0,0.0,0.0
01.710,0.0044025057,0.012315043,0.004635856,-0.0,-0.0,0.0
01.751,-0.0010952813,-0.001123992,-0.0075814486,-0.0,-0.0,0.0
01.795,0.005624236,0.0007086037,-0.006359718,0.0,-0.0,0.0
01.811,0.009289428,9.773844e-05,-0.0045271227,0.0,-0.0,0.0
01.850,-0.00903653,0.0049846605,0.0015815301,0.0,-0.0,-0.0
01.891,-0.0017061466,0.012315043,-0.0014727961,4.1387124e-05,5.7339453e-06,4.9495034e-06
01.937,0.0037916405,-0.0017348573,0.004024991,-0.0,-0.0,-0.0
01.950,0.008067697,-0.0054000486,-0.00086193084,-0.0,-0.0,0.0
01.990,0.01417635,0.00376293,-0.0069705835,0.0,-0.0,0.0
02.031,-0.0047604726,0.013536774,0.0052467217,0.0,-0.0,-0.0
02.049,-0.007203934,0.009260718,0.011966239,0.0,-0.0,-0.0
02.089,-0.0029278772,0.0019303343,0.004024991,0.0,-0.0,-0.0
02.131,0.007456832,0.0025411996,-0.0057488526,0.0,-0.0,0.0
02.149,0.00073731435,-0.012119567,-0.009414044,-0.0,-0.0,0.0
02.191,0.009289428,0.0031520645,-0.0020836613,0.0,-0.0,0.0
02.231,-0.0035387422,-0.0066217794,-0.003916257,-0.0,-0.0,0.0
