timestamp,x,y,z,roll,pitch,yaw
00.004,0.0057696225,0.0036511417,0.002543032,-0.0,-0.0,0.0
00.041,0.0039370265,-0.005511837,-0.0017330247,-0.0,-0.0,0.0
00.062,-0.008891144,-0.005511837,-0.0005112942,-0.0,-0.0,0.0
00.102,0.0014935655,0.0067054676,-0.0011221595,0.0,-0.0,0.0
00.141,-0.0027824913,0.0012076806,-0.007230812,-0.0,0.0,0.0
00.162,0.0014935655,0.0030402762,-0.0060090814,0.0,-0.0,0.0
00.202,-0.0131672,-0.005511837,0.00071043626,-2.1145876e-05,5.0515468e-05,-2.7250264e-06
00.241,0.008823949,0.008538064,0.0013213016,-0.0,-0.0,0.0
00.262,0.0051587573,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
00.303,0.0021044307,-0.0006249151,9.9571036e-05,-0.0,-0.0,-0.0
00.342,0.0045478917,0.0030402762,0.0031538974,-0.0,-0.0,0.0
00.361,0.0014935655,-0.0018466456,-0.0029547552,-0.0,-0.0,0.0
00.402,0.00027183502,0.004262007,0.002543032,-0.0,-0.0,0.0
00.442,-0.007058548,-0.0042901067,0.00071043626,-0.0,0.0,0.0
00.465,0.00088270026,-0.0036792415,-0.0017330247,-4.110208e-06,-9.860992e-07,1.9360202e-06
00.500,0.008213083,0.007316333,-0.00234389,0.0,-0.0,0.0
00.541,-0.0003390302,0.0060946024,-0.0005112942,-0.0,0.0,0.0
00.581,-0.007669413,-0.007955298,-0.0017330247,-0.0,-0.0,0.0
00.601,-0.0021716258,-0.0061227023,-0.00234389,-0.0,-0.0,0.0
00.641,-0.004004222,0.0030402762,-0.0011221595,-0.0,0.0,0.0
00.682,0.00088270026,0.0054837377,0.0019321669,-0.0,-0.0,0.0
00.701,0.0051587573,0.008538064,0.00071043626,-0.0,-0.0,0.0
00.745,-0.0003390302,0.0036511417,-0.0035656204,5.012823e-06,4.6548283e-07,4.8954066e-06
00.781,0.002715296,-0.0073444326,-0.004787351,-0.0,-0.0,0.0
00.802,-0.0052259522,-0.0036792415,-0.0041764854,-0.0,-0.0,0.0
00.841,0.0051587573,0.013424986,-0.0017330247,0.0,-0.0,0.0
00.882,0.0051587573,-0.0073444326,-0.0005112942,-0.0,-0.0,0.0
00.901,-0.004615087,-0.021394333,-0.00234389,-0.0,-0.0,0.0
00.942,-0.0027824913,-0.013453085,0.00071043626,-0.0,0.0,0.0
00.981,0.009434814,0.0024294113,0.0019321669,-0.0,-0.0,0.0
01.002,-0.0009498954,-0.009177028,-0.007230812,-2.8876375e-05,2.9886025e-06,2.2752442e-05
01.041,-0.0021716258,0.0005968154,-0.0041764854,-0.0,0.0,0.0
01.081,-0.004004222,-0.005511837,-0.0035656204,-0.0,-0.0,0.0
01.102,-0.004615087,-0.007955298,-0.007230812,-0.0,-0.0,0.0
01.141,0.007602218,0.0060946024,-0.008452542,0.0,-0.0,0.0
01.181,0.0045478917,0.0012076806,-0.0017330247,0.0,-0.0,0.0
01.202,0.0039370265,-0.004900972,-0.0017330247,-0.0,-0.0,0.0
01.243,-0.0015607608,-0.003068376,0.0031538974,-0.0,0.0,0.0
01.282,0.0057696225,-0.0012357803,0.0019321669,-2.0596362e-06,-9.615973e-06,-3.2202677e-06
01.301,0.0021044307,-0.006733568,-0.00234389,-0.0,-0.0,0.0
01.342,0.012489139,0.0036511417,-0.007230812,0.0,-0.0,0.0
01.381,-0.0131672,-0.05499192,-0.034108885,-0.0,-0.0,0.0
01.423,0.016154332,0.05557469,0.00071043626,-0.0,-0.0,0.0
01.440,-0.016832393,0.034805268,0.05019052,0.0,-0.0,-0.0
01.480,0.0069913524,-0.031779043,-0.007841677,-0.0,-0.0,0.0
01.525,-0.006447683,-0.017118277,-0.004787351,-0.0,-0.0,0.0
01.543,0.039978076,0.031140078,0.0019321669,0.00042388466,-0.00054420385,-2.618612e-05
01.581,0.038756344,-0.006733568,-0.015782926,-0.0,-0.0,0.0
01.621,0.0021044307,0.0005968154,0.006819089,-0.0,-0.0,0.0
01.641,-0.0021716258,0.007927198,0.022701586,0.0,-0.0,-0.0
01.681,-0.016221527,0.0018185459,0.008040819,0.0,-0.0,-0.0
01.721,0.0014935655,0.0036511417,-0.009063408,0.0,-0.0,0.0
01.741,-0.0131672,-0.006733568,-0.010896004,-0.0,-0.0,0.0
01.781,0.007602218,0.015257581,-0.0035656204,0.0,-0.0,0.0
01.821,-0.007669413,-0.0085661635,-0.0011221595,-0.0,-0.0,0.0
01.842,-0.013778065,-0.0061227023,9.9571036e-05,-0.0,0.0,0.0
01.881,0.003326161,0.010981524,9.9571036e-05,-0.0,-0.0,0.0
01.921,0.009434814,0.0067054676,-0.0017330247,0.0,-0.0,0.0
01.942,-0.0027824913,-0.006733568,0.0031538974,-0.0,0.0,0.0
01.981,-0.0009498954,-0.0036792415,0.0043756277,-0.0,0.0,0.0
02.021,0.008213083,0.01159239,0.0043756277,-0.0,-0.0,0.0
02.041,0.016154332,0.012203255,-0.0115068685,0.0,-0.0,0.0
02.081,-0.035158347,0.007316333,0.0153712025,7.6746444e-05,0.00036865304,-0.00016119167
02.121,-0.02599537,0.036027,0.09234022,0.0,-0.0,-0.0
02.141,-0.055316903,-0.058657113,0.007429954,-0.0,0.0,0.0
02.181,0.041199807,0.01281412,-0.014561194,0.0,-0.0,0.0
02.221,-0.0058368174,0.009148928,0.002543032,0.0,-0.0,-0.0
02.262,0.014932601,0.0054837377,0.0019321669,-0.0,-0.0,0.0
02.282,-0.0052259522,-0.014674816,0.002543032,-0.0,0.0,0.0
02.322,0.012489139,-0.0006249151,0.0037647623,-0.0,-0.0,-0.0
02.363,0.003326161,-0.004900972,-0.0041764854,-0.0,-0.0,0.0
02.383,0.0045478917,-0.0012357803,-0.0060090814,-0.0,-0.0,0.0
02.422,-0.0021716258,0.0012076806,0.002543032,0.0,-0.0,-0.0
02.462,0.0051587573,-0.006733568,-0.0035656204,-0.0,-0.0,0.0
02.482,0.0057696225,-0.011620489,-0.009063408,-0.0,-0.0,0.0
02.521,-0.0033933562,-0.0042901067,9.9571036e-05,-0.0,0.0,0.0
02.561,-0.004615087,-0.0006249151,0.0031538974,-0.0,0.0,0.0
02.582,0.0057696225,0.0024294113,0.00071043626,-0.0,-0.0,0.0
02.621,0.0069913524,-0.0061227023,-0.0011221595,-1.5385005e-05,-1.7567785e-05,2.81961e-06
02.663,0.003326161,0.007927198,0.0031538974,-0.0,-0.0,0.0
02.683,0.0063804872,0.010981524,0.0019321669,-0.0,-0.0,0.0
02.722,0.00088270026,-0.009177028,-0.0041764854,-0.0,-0.0,0.0
02.761,0.002715296,0.0012076806,0.0013213016,-0.0,-0.0,0.0
02.783,0.0069913524,0.0054837377,-0.0005112942,0.0,-0.0,0.0
02.822,-0.011334605,-0.012231355,-0.007230812,-0.0,-0.0,0.0
02.863,-0.0015607608,-0.006733568,-0.007841677,-0.0,-0.0,0.0
02.884,-0.004004222,-0.0036792415,-0.0127286,-1.36707495e-05,1.4877555e-05,4.7293826e-05
02.925,-0.0131672,-0.003068376,-0.0115068685,-0.0,-0.0,0.0
02.963,-0.007669413,-0.0006249151,-0.009063408,-0.0,-0.0,0.0
02.983,-0.0009498954,-0.0012357803,-0.0066199466,-0.0,-0.0,0.0
03.024,-0.017443256,-0.009177028,-0.0005112942,-0.0,-0.0,0.0
03.063,0.0021044307,-0.0012357803,0.0013213016,-0.0,-0.0,-0.0
03.083,0.0063804872,-0.0018466456,-0.00234389,-0.0,-0.0,0.0
03.124,0.008213083,0.0024294113,-0.0060090814,0.0,-0.0,0.0
03.162,0.0045478917,-0.005511837,-0.0017330247,-1.0879317e-05,-8.976704e-06,3.4206168e-06
03.205,0.0051587573,-1.40499005e-05,0.00071043626,-0.0,-0.0,-0.0
03.224,-0.012556336,-0.0085661635,9.9571036e-05,-0.0,0.0,0.0
03.264,-0.008280278,0.0005968154,-0.0029547552,-0.0,0.0,0.0
03.284,-0.004004222,-1.40499005e-05,-0.0029547552,-0.0,-0.0,0.0
03.324,-0.0033933562,0.0024294113,-0.008452542,-0.0,0.0,0.0
03.365,-0.008891144,-0.0036792415,-0.0035656204,-0.0,-0.0,0.0
03.385,-0.007058548,-0.0018466456,-0.0005112942,-0.0,-0.0,0.0
03.423,-0.0027824913,-0.0006249151,-0.0011221595,-5.140924e-07,2.289038e-06,9.2315395e-07
03.464,-0.0003390302,-0.0036792415,-0.0011221595,-0.0,-0.0,0.0
03.504,0.0057696225,0.0018185459,9.9571036e-05,-0.0,-0.0,0.0
03.521,0.0014935655,-0.0012357803,-0.0005112942,-0.0,-0.0,0.0
03.562,0.00088270026,-0.003068376,-0.0005112942,-0.0,-0.0,0.0
03.601,0.0021044307,0.0012076806,-0.0017330247,0.0,-0.0,0.0
03.621,0.00088270026,-0.0042901067,-0.004787351,-0.0,-0.0,0.0
03.663,-0.0009498954,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
03.706,-0.0003390302,-0.002457511,-0.0035656204,-0.0,-0.0,0.0
03.723,-0.0058368174,-0.003068376,-0.0011221595,-0.0,-0.0,0.0
03.762,0.0045478917,0.009759794,-0.0041764854,0.0,-0.0,0.0
03.804,-0.007669413,-0.003068376,9.9571036e-05,-0.0,0.0,0.0
03.822,-0.009502009,-0.011620489,-0.0011221595,-0.0,-0.0,0.0
03.863,-0.0027824913,0.0012076806,0.002543032,0.0,-0.0,-0.0
03.903,0.0069913524,-1.40499005e-05,-0.0041764854,-0.0,-0.0,0.0
03.923,0.008823949,-0.0036792415,-0.007230812,-0.0,-0.0,0.0
03.963,0.011878275,0.0005968154,-0.0115068685,2.6525388e-06,-5.2765943e-05,5.1116207e-05
04.003,0.00027183502,0.018922774,-0.0035656204,0.0,-0.0,0.0
04.024,-0.01194547,-0.0006249151,9.9571036e-05,-0.0,0.0,0.0
04.062,-0.007058548,0.0005968154,9.9571036e-05,0.0,-0.0,-0.0
04.105,-0.01072374,-0.009787894,-0.005398216,-0.0,-0.0,0.0
04.143,0.0069913524,0.0036511417,-0.0029547552,0.0,-0.0,0.0
04.164,0.012489139,-1.40499005e-05,-0.0029547552,-0.0,-0.0,0.0
04.202,0.017376062,-0.0073444326,-0.010285138,-0.0,-0.0,0.0
04.243,0.010656544,0.0060946024,-0.0005112942,0.0,-0.0,0.0
04.263,0.0014935655,0.0005968154,0.0031538974,-0.0,-0.0,0.0
04.303,-0.0021716258,-0.010398759,0.00071043626,-0.0,0.0,0.0
04.343,-0.010112874,0.0005968154,-0.0011221595,-0.0,0.0,0.0
04.364,-0.0052259522,0.007316333,9.9571036e-05,0.0,-0.0,-0.0
04.404,-0.0015607608,0.0005968154,-0.005398216,-0.0,0.0,0.0
04.443,0.0039370265,-0.006733568,-0.004787351,-0.0,-0.0,0.0
04.464,0.0069913524,-0.0018466456,-0.0005112942,-0.0,-0.0,0.0
04.502,0.009434814,-0.002457511,0.00071043626,-6.4487267e-06,-2.4757694e-05,-1.8643208e-06
04.542,-0.0009498954,-0.005511837,-0.00234389,-0.0,-0.0,0.0
04.564,0.0051587573,0.0030402762,0.0043756277,-0.0,-0.0,0.0
04.602,-0.0015607608,-1.40499005e-05,0.007429954,-0.0,0.0,0.0
04.641,0.0039370265,-0.002457511,-0.0029547552,-0.0,-0.0,0.0
