timestamp,x,y,z,roll,pitch,yaw
03.098,0.0007189884,0.000204029,0.00044165557,8.558176e-07,-3.0158706e-06,-1.8525678e-06
03.122,0.000108123146,0.0008148943,-0.00016920967,0.0,-0.0,0.0
03.157,0.000108123146,0.000204029,0.0010525208,-0.0,-0.0,0.0
03.199,0.0013298537,0.0008148943,0.00044165557,-0.0,-0.0,0.0
03.218,-0.0005027421,0.0008148943,-0.00016920967,-0.0,0.0,0.0
03.260,0.000108123146,0.0008148943,-0.0007800749,0.0,-0.0,0.0
03.299,-0.0005027421,-0.00040683625,0.00044165557,-0.0,0.0,0.0
03.319,0.0007189884,-0.0016285668,0.00044165557,-0.0,-0.0,-0.0
03.359,-0.0005027421,-0.0016285668,-0.0007800749,-0.0,-0.0,0.0
03.399,0.000108123146,-0.00040683625,0.00044165557,-0.0,-0.0,-0.0
03.419,-0.0017244726,0.0008148943,0.00044165557,4.2825852e-07,9.0627685e-07,-2.3210725e-07
03.459,-0.0005027421,0.0008148943,0.00044165557,0.0,-0.0,-0.0
03.499,-0.0011136073,0.0008148943,0.00044165557,0.0,-0.0,-0.0
03.519,-0.0005027421,-0.0010177015,-0.00016920967,-0.0,-0.0,0.0
03.559,0.0007189884,0.000204029,-0.00016920967,0.0,-0.0,0.0
03.599,0.0007189884,0.0008148943,-0.00016920967,0.0,-0.0,0.0
03.639,0.0013298537,-0.0016285668,-0.00016920967,-0.0,-0.0,0.0
03.659,-0.0011136073,0.0008148943,-0.0013909402,-0.0,0.0,0.0
03.701,-0.0005027421,0.0008148943,-0.0007800749,-0.0,0.0,0.0
03.739,0.000108123146,0.000204029,-0.00016920967,0.0,-0.0,0.0
03.759,-0.0005027421,-0.0010177015,-0.00016920967,-0.0,-0.0,0.0
03.799,0.000108123146,-0.00040683625,-0.00016920967,-0.0,-0.0,0.0
03.839,0.000108123146,-0.00040683625,-0.00016920967,-0.0,-0.0,0.0
03.859,0.000108123146,-0.00040683625,0.00044165557,-0.0,-0.0,-0.0
03.899,0.0007189884,0.000204029,-0.0007800749,0.0,-0.0,0.0
03.939,-0.0011136073,-0.0010177015,-0.0007800749,-0.0,-0.0,0.0
03.959,-0.0011136073,-0.0010177015,-0.00016920967,-4.147112e-07,4.5379258e-07,6.895267e-08
04.001,0.000108123146,0.000204029,-0.00016920967,0.0,-0.0,0.0
04.039,-0.0005027421,-0.00040683625,-0.00016920967,-0.0,-0.0,0.0
04.059,0.0013298537,0.000204029,-0.0013909402,0.0,-0.0,0.0
04.099,-0.0005027421,0.000204029,0.00044165557,0.0,-0.0,-0.0
04.142,-0.0011136073,-0.0010177015,0.0010525208,-0.0,0.0,0.0
04.159,0.0007189884,0.0008148943,-0.00016920967,0.0,-0.0,0.0
04.200,-0.0005027421,-0.0010177015,0.0010525208,-0.0,0.0,0.0
04.239,-0.0005027421,0.0008148943,0.00044165557,0.0,-0.0,-0.0
