timestamp,x,y,z,roll,pitch,yaw
00.015,0.0019590447,0.010482447,-0.0033053919,0.0,-0.0,0.0
00.057,0.005624236,0.006206391,0.0028032605,1.4714696e-05,-1.3334558e-05,-6.646156e-06
00.095,0.007456832,0.0055955257,-0.00025106562,0.0,-0.0,0.0
00.116,0.008678562,0.01903456,-0.0045271227,0.0,-0.0,0.0
00.156,0.0031807753,9.773844e-05,0.0021923955,-0.0,-0.0,0.0
00.196,0.011122024,0.030030137,-0.0033053919,0.0,-0.0,0.0
00.216,0.008678562,0.020256292,-0.0057488526,0.0,-0.0,0.0
00.257,0.017230676,0.0019303343,-0.0020836613,0.0,-0.0,0.0
00.296,0.013565484,0.0165911,-0.008192314,0.0,-0.0,0.0
00.336,-0.0035387422,-0.0005131268,-0.00025106562,-0.0,-0.0,0.0
00.357,0.0013481795,-0.0005131268,0.0021923955,-0.0,-0.0,-0.0
00.396,0.013565484,0.018423697,-0.0045271227,0.0,-0.0,0.0
00.436,0.005624236,9.773844e-05,0.0021923955,-0.0,-0.0,0.0
00.456,0.00073731435,-0.0029565878,0.0015815301,-0.0,-0.0,-0.0
00.495,0.0044025057,0.01536937,-0.0057488526,0.0,-0.0,0.0
00.536,0.020285001,0.011093313,-0.0026945267,0.0,-0.0,0.0
00.556,0.017230676,0.010482447,-0.008192314,0.0,-0.0,0.0
00.596,0.01295462,-0.011508701,-0.003916257,-0.0,-0.0,0.0
00.637,0.02333933,0.012925909,-0.0057488526,0.0,-0.0,0.0
00.656,0.009289428,0.0074281218,-0.0020836613,0.0,-0.0,0.0
00.696,0.007456832,-0.0060109138,-0.0014727961,-0.0,-0.0,0.0
00.736,0.0153980795,-0.017006489,0.011966239,-0.0,-0.0,-0.0
00.756,0.027615385,0.006817256,0.00035979963,-0.0,-0.0,0.0
00.796,0.005624236,0.01781283,-0.0051379874,0.0,-0.0,0.0
00.837,0.00073731435,0.0074281218,0.0021923955,-0.0,-0.0,0.0
00.857,0.010511158,0.01536937,-0.006359718,8.1177815e-05,-5.551575e-05,3.3592576e-05
00.897,0.009289428,0.012315043,-0.00086193084,0.0,-0.0,0.0
00.936,-0.027362488,-0.009676105,0.009522779,-0.0,0.0,0.0
00.959,-0.014534317,0.009871582,0.0070793172,0.0,-0.0,-0.0
00.995,0.0025699101,0.036138788,-0.009414044,0.0,-0.0,0.0
01.035,0.014787215,-0.004789184,0.0021923955,-0.0,-0.0,-0.0
01.077,0.00073731435,0.01781283,-0.0033053919,0.0,-0.0,0.0
01.096,-0.0023170118,0.009260718,-0.0057488526,-0.0,0.0,0.0
01.136,0.011122024,0.011704178,-0.00086193084,0.0,-0.0,0.0
01.176,0.0019590447,0.015980234,-0.003916257,0.0,-0.0,0.0
01.196,-0.0053713378,0.0031520645,-0.00025106562,-0.0,0.0,0.0
01.236,0.007456832,0.0007086037,-0.00025106562,0.0,-0.0,0.0
01.276,0.01417635,0.01536937,-0.0020836613,0.0,-0.0,0.0
01.296,0.0019590447,0.011704178,-0.00086193084,0.0,-0.0,0.0
01.336,0.0025699101,0.0031520645,0.00097066484,-0.0,-0.0,0.0
01.376,0.014787215,0.009260718,-0.003916257,0.0,-0.0,0.0
01.396,0.011122024,0.0080389865,-0.0020836613,2.9953353e-05,-4.1440446e-05,7.7643235e-06
01.436,0.00073731435,0.00376293,-0.00086193084,0.0,-0.0,0.0
01.476,0.0044025057,0.00376293,-0.00025106562,0.0,-0.0,0.0
01.496,0.01295462,0.0165911,-0.0069705835,0.0,-0.0,0.0
01.536,0.0031807753,0.006206391,-0.00025106562,0.0,-0.0,0.0
01.576,0.006845967,0.001319469,-0.00086193084,0.0,-0.0,0.0
01.596,0.01295462,0.02819754,-0.0069705835,0.0,-0.0,0.0
01.636,0.007456832,0.0019303343,0.00035979963,-0.0,-0.0,0.0
01.677,0.00012644911,0.012315043,-0.00025106562,0.0,-0.0,0.0
01.696,0.0031807753,0.020867158,-0.0075814486,0.0,-0.0,0.0
01.736,0.0153980795,0.011704178,-0.0026945267,0.0,-0.0,0.0
01.776,-0.0017061466,0.021478022,-0.0020836613,-0.0,0.0,0.0
01.797,-0.004149608,0.019645426,-0.006359718,-0.0,0.0,0.0
01.835,0.012343754,0.009871582,-0.00086193084,0.0,-0.0,0.0
01.876,0.011122024,0.011093313,-0.0014727961,0.0,-0.0,0.0
01.896,0.006845967,0.009260718,-0.0014727961,0.0,-0.0,0.0
01.935,-0.0010952813,0.009871582,-0.00025106562,2.6327425e-05,2.9211153e-06,6.695515e-07
01.976,0.011732889,0.011093313,-0.0020836613,0.0,-0.0,0.0
02.015,0.01417635,0.010482447,-0.0045271227,0.0,-0.0,0.0
02.036,0.005013371,0.011704178,-0.0033053919,0.0,-0.0,0.0
02.076,0.0019590447,0.0074281218,-0.00086193084,0.0,-0.0,0.0
02.115,0.006845967,0.009260718,0.00035979963,-0.0,-0.0,0.0
02.136,0.008067697,0.0055955257,-0.00025106562,0.0,-0.0,0.0
02.176,0.013565484,0.017201966,-0.0051379874,0.0,-0.0,0.0
02.217,0.0025699101,-0.0023457224,0.0034141259,-0.0,-0.0,-0.0
02.235,0.0031807753,-0.0005131268,0.0015815301,-0.0,-0.0,-0.0
02.277,0.01295462,0.02819754,-0.0069705835,0.0,-0.0,0.0
02.316,0.009900293,0.0019303343,0.0034141259,-0.0,-0.0,0.0
02.338,0.0062351017,-0.0041783187,0.0052467217,-0.0,-0.0,-0.0
02.376,-0.0053713378,0.01536937,-0.0075814486,-0.0,0.0,0.0
02.416,0.011732889,-0.0005131268,0.0015815301,-0.0,-0.0,-0.0
02.435,0.0153980795,0.0074281218,-0.00025106562,0.0,-0.0,0.0
02.477,-0.0010952813,0.006206391,-0.0045271227,-0.0,0.0,0.0
02.518,-0.00048441612,0.0165911,-0.00025106562,-0.0,0.0,0.0
02.535,0.012343754,0.011704178,-0.003916257,0.0,-0.0,0.0
02.576,0.0031807753,0.0049846605,0.00035979963,-0.0,-0.0,0.0
02.616,-0.0017061466,0.013536774,-0.00086193084,-0.0,0.0,0.0
02.636,0.008067697,0.011704178,-0.00025106562,0.0,-0.0,0.0
02.675,0.010511158,0.006206391,-0.0014727961,0.0,-0.0,0.0
