timestamp,x,y,z
00.008,-0.33519846,-0.57462597,9.708784
00.021,-0.3328042,-0.58420306,9.715967
00.047,-0.3232271,-0.5985687,9.711179
00.080,-0.33519846,-0.59378016,9.708784
00.121,-0.30886146,-0.5913859,9.692024
00.148,-0.31604427,-0.5818088,9.701602
00.181,-0.30886146,-0.58420306,9.701602
00.220,-0.32562137,-0.58420306,9.727939
00.249,-0.31604427,-0.5698374,9.70639
00.280,-0.3232271,-0.5770202,9.696813
00.321,-0.33519846,-0.5865973,9.677659
00.348,-0.3232271,-0.58420306,9.718362
00.380,-0.32562137,-0.5865973,9.711179
00.420,-0.32083282,-0.58420306,9.72315
00.448,-0.31604427,-0.5865973,9.708784
00.480,-0.34716985,-0.5818088,9.696813
00.519,-0.3232271,-0.58420306,9.70639
00.548,-0.30167863,-0.5818088,9.687236
00.589,-0.30886146,-0.59378016,9.715967
00.619,-0.3328042,-0.57462597,9.703996
00.648,-0.32801566,-0.5770202,9.708784
00.689,-0.3232271,-0.5794145,9.703996
00.720,-0.33519846,-0.58420306,9.684841
00.749,-0.32083282,-0.5961744,9.70639
00.788,-0.3328042,-0.5865973,9.711179
00.819,-0.32801566,-0.5865973,9.7135725
00.860,-0.3328042,-0.57462597,9.699207
00.888,-0.34477556,-0.57462597,9.703996
00.921,-0.3304099,-0.5865973,9.70639
00.959,-0.32562137,-0.58420306,9.72315
00.991,-0.31365,-0.5650489,9.7135725
01.020,-0.3232271,-0.59378016,9.703996
01.060,-0.3304099,-0.5865973,9.696813
01.088,-0.32801566,-0.5985687,9.711179
01.120,-0.32562137,-0.59378016,9.718362
01.161,-0.3232271,-0.5794145,9.711179
01.190,-0.31843856,-0.5818088,9.687236
01.221,-0.32801566,-0.5794145,9.699207
01.261,-0.32562137,-0.5961744,9.715967
01.289,-0.32562137,-0.5985687,9.696813
01.320,-0.32801566,-0.5889916,9.715967
01.362,-0.31604427,-0.5770202,9.715967
01.389,-0.32562137,-0.5913859,9.711179
01.421,-0.32083282,-0.5818088,9.708784
01.462,-0.3328042,-0.6057515,9.703996
01.489,-0.31125572,-0.5889916,9.7135725
01.530,-0.3304099,-0.57223165,9.735122
01.561,-0.3040729,-0.5770202,9.711179
01.591,-0.31843856,-0.58420306,9.708784
01.631,-0.33759275,-0.5985687,9.692024
01.660,-0.3304099,-0.59378016,9.708784
01.700,-0.31604427,-0.58420306,9.696813
01.729,-0.3232271,-0.57462597,9.694419
01.762,-0.33519846,-0.5818088,9.720756
01.800,-0.33759275,-0.5961744,9.711179
01.828,-0.3304099,-0.57223165,9.720756
01.860,-0.339987,-0.5889916,9.708784
01.899,-0.32562137,-0.57223165,9.7135725
01.928,-0.31843856,-0.5794145,9.703996
01.961,-0.3328042,-0.5961744,9.687236
02.000,-0.31843856,-0.5770202,9.696813
02.028,-0.3232271,-0.5889916,9.694419
02.062,-0.32562137,-0.5913859,9.70639
02.102,-0.32801566,-0.5889916,9.711179
02.131,-0.31604427,-0.5889916,9.696813
02.161,-0.31604427,-0.5889916,9.701602
02.203,-0.31604427,-0.57462597,9.718362
02.230,-0.31365,-0.58420306,9.711179
02.261,-0.34477556,-0.5913859,9.715967
02.302,-0.32083282,-0.59378016,9.699207
02.330,-0.32801566,-0.57223165,9.720756
02.363,-0.3232271,-0.5794145,9.70639
02.402,-0.31365,-0.5913859,9.694419
02.431,-0.33759275,-0.5770202,9.701602
02.470,-0.31843856,-0.5650489,9.703996
02.502,-0.3304099,-0.5698374,9.70639
02.530,-0.31843856,-0.5794145,9.692024
02.570,-0.32083282,-0.5889916,9.703996
02.603,-0.32562137,-0.5818088,9.703996
02.642,-0.31604427,-0.58420306,9.694419
02.669,-0.32801566,-0.5889916,9.701602
02.700,-0.31604427,-0.5889916,9.701602
02.739,-0.32083282,-0.5889916,9.718362
02.768,-0.31125572,-0.5889916,9.718362
02.802,-0.32801566,-0.57462597,9.6896305
02.842,-0.3304099,-0.58420306,9.701602
02.869,-0.33519846,-0.5865973,9.701602
02.902,-0.3423813,-0.5794145,9.703996
02.941,-0.31843856,-0.5913859,9.701602
02.968,-0.3423813,-0.59378016,9.7135725
03.003,-0.32083282,-0.57462597,9.701602
03.040,-0.31365,-0.5818088,9.70639
03.068,-0.33519846,-0.5770202,9.699207
03.109,-0.3232271,-0.5913859,9.715967
03.140,-0.32801566,-0.5961744,9.70639
03.177,-0.3423813,-0.5794145,9.699207
03.208,-0.31604427,-0.5794145,9.7135725
03.240,-0.3304099,-0.5818088,9.701602
03.269,-0.3328042,-0.5865973,9.715967
03.309,-0.32083282,-0.57462597,9.72315
03.341,-0.31843856,-0.5889916,9.692024
03.382,-0.33519846,-0.5913859,9.70639
03.408,-0.3304099,-0.5889916,9.715967
03.441,-0.3040729,-0.5961744,9.701602
03.482,-0.32562137,-0.55307746,9.70639
03.509,-0.32083282,-0.5913859,9.708784
03.540,-0.3232271,-0.5889916,9.692024
03.580,-0.32083282,-0.57462597,9.692024
03.609,-0.31365,-0.5913859,9.692024
03.641,-0.339987,-0.5865973,9.694419
03.680,-0.32083282,-0.5889916,9.6896305
03.708,-0.32562137,-0.57462597,9.711179
03.741,-0.32801566,-0.60335726,9.708784
03.779,-0.32801566,-0.5889916,9.701602
03.808,-0.31843856,-0.57223165,9.70639
03.842,-0.32801566,-0.5794145,9.699207
03.880,-0.30886146,-0.58420306,9.708784
03.911,-0.32562137,-0.5818088,9.711179
03.948,-0.32083282,-0.57223165,9.711179
03.981,-0.34477556,-0.5865973,9.70639
04.008,-0.3519584,-0.5865973,9.703996
04.048,-0.3328042,-0.5794145,9.696813
04.080,-0.31125572,-0.5961744,9.699207
04.109,-0.31604427,-0.58420306,9.701602
04.149,-0.31125572,-0.5698374,9.715967
04.181,-0.33519846,-0.59378016,9.70639
04.222,-0.31125572,-0.5985687,9.701602
04.249,-0.32801566,-0.600963,9.7135725
04.280,-0.3304099,-0.5889916,9.701602
04.320,-0.31604427,-0.57223165,9.70639
04.348,-0.3232271,-0.57462597,9.72315
04.381,-0.31604427,-0.600963,9.711179
04.420,-0.3232271,-0.5865973,9.7135725
04.449,-0.32083282,-0.5913859,9.694419
04.481,-0.32562137,-0.5818088,9.7135725
04.520,-0.3232271,-0.5865973,9.701602
04.549,-0.32562137,-0.57462597,9.692024
04.580,-0.30886146,-0.5889916,9.718362
04.620,-0.30886146,-0.5818088,9.711179
04.648,-0.3232271,-0.57462597,9.703996
04.681,-0.34477556,-0.58420306,9.7135725
04.721,-0.32562137,-0.5913859,9.7135725
04.749,-0.3232271,-0.57462597,9.70639
04.781,-0.31843856,-0.58420306,9.711179
04.821,-0.32083282,-0.59378016,9.708784
04.849,-0.3232271,-0.5794145,9.7135725
04.888,-0.3232271,-0.59378016,9.701602
04.921,-0.33519846,-0.59378016,9.715967
04.949,-0.3328042,-0.5698374,9.703996
04.988,-0.31843856,-0.59378016,9.699207
05.021,-0.32083282,-0.600963,9.696813
05.059,-0.3304099,-0.5913859,9.694419
05.090,-0.3304099,-0.5889916,9.701602
05.120,-0.31604427,-0.5865973,9.699207
05.161,-0.32801566,-0.58420306,9.711179
05.188,-0.33759275,-0.56744313,9.687236
05.220,-0.31365,-0.5865973,9.703996
05.260,-0.3232271,-0.58420306,9.708784
05.289,-0.3232271,-0.58420306,9.701602
05.321,-0.3304099,-0.5913859,9.70639
05.360,-0.3232271,-0.5794145,9.703996
05.389,-0.32562137,-0.57462597,9.703996
05.420,-0.339987,-0.58420306,9.70639
05.460,-0.31125572,-0.5818088,9.7135725
05.490,-0.33759275,-0.58420306,9.708784
05.529,-0.32801566,-0.5794145,9.7135725
05.560,-0.32562137,-0.57223165,9.703996
05.588,-0.32562137,-0.5889916,9.703996
05.625,-0.3328042,-0.60335726,9.701602
05.661,-0.31365,-0.5794145,9.708784
05.690,-0.3232271,-0.5985687,9.720756
05.722,-0.32083282,-0.5818088,9.703996
05.762,-0.3328042,-0.5794145,9.701602
05.789,-0.32083282,-0.5865973,9.708784
05.829,-0.32801566,-0.5818088,9.692024
05.860,-0.32562137,-0.5889916,9.703996
05.900,-0.32083282,-0.58420306,9.70639
05.928,-0.3304099,-0.5961744,9.715967
05.961,-0.3232271,-0.5794145,9.715967
05.999,-0.3304099,-0.59378016,9.701602
06.028,-0.32562137,-0.5889916,9.699207
06.060,-0.32562137,-0.5961744,9.703996
06.100,-0.31125572,-0.5865973,9.72315
06.129,-0.34716985,-0.59378016,9.711179
06.159,-0.34477556,-0.57462597,9.7135725
06.201,-0.32801566,-0.5818088,9.708784
06.230,-0.30886146,-0.5770202,9.699207
06.260,-0.31125572,-0.5889916,9.701602
06.300,-0.32562137,-0.5818088,9.70639
