timestamp,x,y,z
00.010,-0.102953814,-0.0071828244,9.672871
00.039,-0.12929083,-0.009577099,9.725544
00.070,-0.13168511,-0.014365649,9.72315
00.111,-0.11253092,-0.0047885496,9.682447
00.139,-0.11013664,-0.009577099,9.72315
00.170,-0.13168511,-0.011971374,9.737515
00.210,-0.11492519,0.0,9.6896305
00.239,-0.12689656,-0.0071828244,9.75667
00.270,-0.11013664,-0.023942748,9.727939
00.310,-0.13168511,-0.0071828244,9.727939
00.339,-0.12689656,-0.0047885496,9.725544
00.370,-0.12689656,-0.011971374,9.694419
00.411,-0.12210801,-0.021548472,9.73991
00.440,-0.13647367,-0.0023942748,9.70639
00.471,-0.12450229,-0.021548472,9.694419
00.510,-0.11971374,0.0,9.747093
00.539,-0.11971374,-0.0047885496,9.694419
00.579,-0.12929083,-0.0047885496,9.742304
00.609,-0.11492519,0.0,9.730332
00.650,-0.11492519,0.0023942748,9.730332
00.678,-0.12929083,-0.009577099,9.744699
00.710,-0.105348095,-0.0023942748,9.6896305
00.740,-0.13168511,0.0047885496,9.6896305
00.780,-0.12929083,-0.0071828244,9.696813
00.811,-0.11253092,-0.016759925,9.687236
00.840,-0.11971374,-0.016759925,9.692024
00.878,-0.12450229,-0.009577099,9.682447
00.911,-0.12210801,-0.016759925,9.703996
00.950,-0.12450229,-0.0047885496,9.699207
00.978,-0.13168511,-0.011971374,9.680053
01.011,-0.13886794,-0.0023942748,9.70639
01.051,-0.14365649,0.0047885496,9.687236
01.079,-0.12689656,-0.009577099,9.701602
01.110,-0.13168511,0.0,9.7135725
01.151,-0.12929083,-0.0047885496,9.6896305
01.179,-0.11253092,-0.023942748,9.708784
01.210,-0.13647367,0.0,9.732727
01.250,-0.13168511,-0.011971374,9.6896305
01.279,-0.13647367,-0.014365649,9.737515
01.319,-0.11971374,0.0023942748,9.682447
01.352,-0.13647367,-0.016759925,9.7135725
01.379,-0.12210801,-0.0023942748,9.73991
01.419,-0.11971374,-0.011971374,9.72315
01.450,-0.13168511,-0.009577099,9.732727
