timestamp,x,y,z
00.009,-0.11971374,0.7901107,9.680053
00.034,-0.11971374,0.80208206,9.694419
00.070,-0.105348095,0.80687064,9.692024
00.109,-0.10774237,0.7901107,9.711179
00.135,-0.10774237,0.7948992,9.680053
00.168,-0.11013664,0.7901107,9.711179
00.209,-0.13168511,0.7685622,9.677659
00.236,-0.117319465,0.7901107,9.701602
00.269,-0.117319465,0.7901107,9.6896305
00.311,-0.12210801,0.7948992,9.694419
00.348,-0.10774237,0.7972935,9.701602
00.375,-0.083799616,0.7877164,9.687236
00.409,-0.12210801,0.7901107,9.6896305
00.449,-0.11253092,0.8044763,9.682447
00.475,-0.12929083,0.7877164,9.708784
00.509,-0.105348095,0.7948992,9.692024
00.548,-0.11253092,0.7972935,9.694419
00.575,-0.10774237,0.7877164,9.675264
00.608,-0.098165266,0.7972935,9.694419
00.652,-0.11492519,0.7948992,9.696813
00.674,-0.10774237,0.7996878,9.6896305
00.708,-0.11971374,0.7996878,9.684841
00.749,-0.117319465,0.7972935,9.694419
00.775,-0.11253092,0.7877164,9.701602
00.810,-0.11253092,0.7853221,9.692024
00.850,-0.105348095,0.7972935,9.70639
00.875,-0.11013664,0.7996878,9.680053
00.909,-0.13647367,0.7948992,9.708784
00.949,-0.10774237,0.79250497,9.672871
00.975,-0.105348095,0.7805336,9.699207
01.009,-0.11253092,0.7972935,9.692024
01.049,-0.12929083,0.8044763,9.696813
01.076,-0.11492519,0.7972935,9.703996
01.110,-0.098165266,0.80208206,9.696813
01.148,-0.10055954,0.7853221,9.692024
01.189,-0.10774237,0.7996878,9.687236
01.216,-0.11013664,0.79250497,9.6896305
01.249,-0.11013664,0.80208206,9.687236
01.289,-0.12450229,0.7972935,9.708784
01.315,-0.11492519,0.7996878,9.7135725
01.349,-0.10774237,0.8044763,9.699207
01.389,-0.12210801,0.7948992,9.6896305
01.415,-0.11971374,0.7853221,9.701602
01.448,-0.11492519,0.7948992,9.694419
01.489,-0.11492519,0.79250497,9.699207
01.516,-0.10055954,0.7805336,9.687236
01.549,-0.11013664,0.79250497,9.680053
01.591,-0.12450229,0.7972935,9.701602
01.614,-0.11253092,0.7829279,9.692024
01.648,-0.11253092,0.7877164,9.6896305
01.688,-0.098165266,0.7877164,9.701602
01.715,-0.10774237,0.7901107,9.692024
01.749,-0.10774237,0.80208206,9.699207
01.789,-0.117319465,0.7996878,9.6896305
01.815,-0.12210801,0.7948992,9.682447
01.848,-0.11492519,0.7853221,9.696813
01.890,-0.117319465,0.80208206,9.699207
01.930,-0.11013664,0.7829279,9.687236
01.949,-0.11971374,0.7901107,9.687236
01.988,-0.11013664,0.7948992,9.684841
02.030,-0.09577099,0.80687064,9.703996
02.056,-0.11971374,0.7996878,9.692024
02.089,-0.11013664,0.7805336,9.687236
02.129,-0.11492519,0.7685622,9.694419
02.154,-0.09337672,0.7733508,9.701602
02.189,-0.12689656,0.7996878,9.701602
02.229,-0.117319465,0.7901107,9.684841
02.254,-0.11971374,0.7829279,9.684841
02.289,-0.11253092,0.7733508,9.696813
02.328,-0.11971374,0.7948992,9.687236
02.355,-0.13168511,0.80208206,9.6896305
02.389,-0.102953814,0.7877164,9.684841
02.428,-0.11492519,0.8044763,9.694419
02.455,-0.105348095,0.7996878,9.692024
02.488,-0.10055954,0.7829279,9.6896305
02.528,-0.10774237,0.80687064,9.682447
02.556,-0.11253092,0.7877164,9.682447
02.589,-0.117319465,0.7972935,9.694419
02.628,-0.11971374,0.79250497,9.692024
02.670,-0.11971374,0.8044763,9.687236
02.688,-0.117319465,0.8044763,9.692024
02.729,-0.09577099,0.8092649,9.682447
02.768,-0.12210801,0.8092649,9.692024
02.790,-0.11253092,0.7972935,9.675264
02.829,-0.11492519,0.80687064,9.703996
02.869,-0.12210801,0.80687064,9.701602
02.895,-0.11971374,0.7853221,9.692024
02.929,-0.098165266,0.7948992,9.699207
02.969,-0.12210801,0.7996878,9.703996
02.996,-0.12929083,0.80208206,9.684841
03.030,-0.12689656,0.7781393,9.692024
03.069,-0.11013664,0.80687064,9.692024
