timestamp,x,y,z
00.005,9.021627,-6.407079,-2.7653873
00.035,8.921068,-6.754249,-3.1819913
00.067,7.719142,-7.6257653,-3.6895776
00.096,5.0614967,-7.233104,-3.2442424
00.136,5.95935,-7.6066113,-4.120547
00.166,6.4334164,-7.1229677,-2.6648278
00.207,7.7670274,-5.6337285,-0.81644773
00.234,10.33369,-5.0806513,-1.4078336
00.266,10.932259,-4.2139235,-3.1412885
00.306,10.324113,-4.1804037,-4.992063
00.335,9.347249,-3.8236568,-5.4493694
00.366,9.44302,-3.8787253,-5.8204823
00.405,10.743111,-3.8356283,-5.2674046
00.434,11.825323,-3.6584518,-4.558699
00.466,12.543606,-3.6440864,-4.2546263
00.508,13.087106,-3.3040993,-3.7853484
00.536,13.609058,-2.4110348,-4.0128045
00.575,13.20682,-2.0087965,-5.4733124
00.605,12.210801,-2.2937152,-5.933013
00.634,11.181263,-1.9896424,-5.1644506
00.675,14.928304,-3.6081722,-6.6872096
00.707,12.967392,-1.8962656,-5.427821
00.736,12.526846,0.28252444,-4.723904
00.777,14.940275,-0.3232271,-5.236279
00.805,16.101498,-3.7015488,-5.4685235
00.846,17.870867,-7.867587,-4.9346004
00.876,17.411167,-9.335278,-4.3911
00.907,15.830945,-10.065532,-4.0367475
00.936,12.64656,-9.708784,-2.9832664
00.976,9.012051,-8.025609,-2.9138324
01.008,7.405492,-6.9888883,-3.301705
01.049,5.90907,-6.4789076,-3.9697077
01.071,5.643306,-6.284971,-4.2139235
01.110,6.4429936,-6.071881,-4.051113
01.150,5.734288,-5.183605,-2.360755
01.175,7.3647895,-6.474119,-2.803696
01.209,6.5651016,-7.2187386,-2.2147043
01.249,7.3192983,-6.8165,-1.3264283
01.276,10.060742,-5.913859,-2.8443985
01.309,12.797399,-4.7885494,-5.7558365
01.347,12.510086,-3.529161,-7.6305537
01.376,10.972961,-3.179597,-7.7718163
01.409,10.9801445,-2.9162266,-7.927444
01.447,12.136579,-2.9521408,-7.0894475
01.475,13.041615,-2.9952378,-6.5052447
01.516,12.9003525,-2.6887705,-5.741471
01.547,12.608252,-2.3487835,-5.209942
01.575,12.565154,-1.960911,-4.7191157
01.617,12.447835,-0.91461295,-4.1157584
01.645,12.320938,0.23463893,-3.6512692
01.686,16.692884,-0.6296943,-6.55313
01.715,18.304232,-1.2713599,-6.179623
01.746,15.2132225,0.6368771,-4.2115293
01.786,14.269877,-1.812466,-5.1261425
01.815,14.751127,-5.0423427,-5.899493
01.846,15.443072,-7.0152254,-5.6385174
01.887,15.874042,-8.717555,-5.384724
01.916,14.710424,-9.277815,-4.908263
01.948,12.378401,-9.117398,-3.912245
01.988,8.470944,-7.59464,-2.5331428
02.016,7.1133904,-6.8093176,-2.9066496
02.047,6.299337,-6.196383,-3.337619
02.087,5.90907,-4.869955,-3.3831103
02.115,6.5124273,-4.903475,-3.816474
02.148,6.4525704,-4.7119327,-3.5985951
02.186,6.3807425,-4.2043467,-3.2777622
02.216,6.732701,-5.705557,-3.79732
02.247,6.0599093,-6.3567996,-3.1915684
02.287,8.001666,-6.7039695,-3.0455174
02.315,10.2091875,-6.0096297,-3.6440864
02.356,12.186859,-5.03516,-5.593026
02.387,12.862044,-3.4956412,-7.0104365
02.415,12.2155905,-1.8771114,-7.9753294
02.455,10.865219,-1.2857256,-8.674458
02.487,11.44224,-1.7071179,-7.7742105
02.526,12.538817,-2.7893302,-6.7255177
02.555,12.158128,-2.9593236,-5.688797
02.586,12.241927,-2.7055306,-4.9585433
02.616,12.385584,-2.2314641,-4.577853
02.656,12.780639,-1.297697,-3.6919718
02.686,11.837295,0.32083282,-3.1125572
02.725,16.240366,-0.3423813,-5.478101
02.755,15.926716,1.1636176,-4.3623686
02.786,15.287445,1.5874043,-3.4573328
02.826,15.184491,-0.7996878,-4.582642
02.854,15.115057,-3.3759274,-5.442187
02.887,15.586729,-5.255433,-5.906676
02.939,16.07995,-6.7877693,-6.979311
02.955,15.069566,-7.987301,-7.6473136
02.987,13.197243,-8.028004,-6.8284717
03.027,10.027223,-7.228316,-5.5116205
03.056,8.056735,-6.9721284,-4.757424
03.095,5.4900723,-6.4166565,-4.0128045
03.126,5.1452966,-6.0311785,-4.041536
03.156,5.4062724,-5.547535,-3.921822
03.196,4.5515165,-4.187587,-2.803696
03.227,7.240287,-5.140508,-4.6281333
03.257,6.6776323,-5.8779445,-4.187587
03.288,6.840443,-6.119766,-3.4621215
03.327,9.747093,-4.7741838,-4.225895
03.356,11.025636,-4.067873,-6.4789076
03.396,11.336891,-5.116565,-8.107015
03.427,11.564347,-5.3512044,-8.10462
03.457,12.890776,-5.0231886,-7.5587254
03.495,14.720001,-3.2274826,-6.1987777
03.526,14.463814,-2.52596,-4.98488
03.567,14.020873,-3.2083282,-3.6225379
03.596,13.27386,-2.8779182,-2.221887
03.626,13.101472,-2.657645,-1.7095122
03.667,13.403151,-2.6169424,-2.4541316
03.695,12.811765,-2.3751206,-2.5810282
03.727,13.101472,-1.6137413,-3.632115
03.767,15.83334,-0.46209505,-5.688797
03.795,14.935486,2.4254005,-5.190788
03.826,14.066364,2.4014575,-5.899493
03.866,14.523671,-2.176396,-6.682421
03.895,14.866053,-4.8986864,-6.1269493
03.929,16.848513,-6.938608,-6.893117
03.967,18.100718,-9.150918,-8.25546
03.995,15.51969,-9.268238,-8.063917
04.035,11.798986,-8.212362,-7.4533772
04.067,10.067925,-7.1828246,-6.426234
04.096,8.372779,-6.1484976,-5.1285367
04.136,6.138921,-5.4350038,-4.635316
04.168,4.8124924,-5.071074,-4.494054
04.196,3.6991546,-4.659259,-3.8236568
04.236,3.189174,-3.5267668,-2.7390504
04.267,3.6392977,-4.331243,-3.4836698
04.308,3.8475995,-4.948966,-3.8140798
04.336,6.919454,-5.0136113,-5.195576
04.386,10.338479,-4.932206,-5.360781
04.407,13.036826,-5.7582307,-5.2243075
04.436,13.769474,-5.4589467,-6.5555243
04.468,14.157347,-4.2905407,-8.461368
04.507,13.733561,-2.0087965,-8.839663
04.536,13.604269,-1.6807809,-7.6736507
04.568,13.944257,-2.4469488,-5.97611
04.609,13.27386,-2.691165,-3.929005
04.635,13.549201,-2.9497466,-3.8140798
04.668,13.015278,-3.205934,-3.8116856
04.706,12.191648,-2.3272352,-3.9744961
04.736,12.107848,-1.3551595,-4.2833576
04.775,16.47261,-1.9633054,-6.4166565
04.801,16.642605,-0.818842,-5.217125
04.835,15.141394,0.600963,-4.249838
04.876,13.776657,-2.1380875,-5.1285367
04.907,12.591491,-3.8930907,-4.6903844
04.935,12.730359,-4.68799,-4.455745
04.968,13.807783,-5.7462597,-5.29853
05.009,14.336918,-7.7335076,-6.517216
05.036,13.032038,-8.332076,-6.5387645
05.076,10.125388,-7.676045,-5.8875217
05.107,8.616995,-6.9745226,-4.7933383
05.137,7.6880164,-6.1484976,-3.7446458
05.176,7.0367737,-5.29853,-3.0790374
05.208,7.3815494,-5.523592,-3.1700199
05.247,5.8204823,-4.477294,-2.1572416
05.276,5.9210415,-4.4725056,-3.3112822
05.306,5.499649,-5.504438,-4.017593
05.347,3.3687446,-5.5523233,-3.1341057
05.375,5.4254265,-5.9042816,-3.5650752
05.407,8.107015,-6.0862465,-4.122941
05.446,11.466182,-7.0080423,-5.61218
05.476,13.532441,-6.629747,-6.8883286
05.508,14.408746,-5.1093826,-8.080677
05.547,14.801407,-4.168432,-8.389539
05.575,14.715213,-3.0167863,-7.21395
05.612,14.69127,-1.637684,-6.1101894
05.645,14.040028,-1.3886794,-6.100612
05.676,13.022461,-1.6999351,-6.0527267
05.715,12.052779,-1.5562786,-5.834848
05.748,11.552376,-0.80687064,-5.499649
05.787,11.260275,0.34956414,-4.6472874
05.814,16.003332,-0.723071,-6.8787518
05.847,16.53965,-0.43815228,-5.3009243
05.886,15.579546,-0.7589851,-5.0614967
05.916,14.913938,-2.9665065,-5.463735
05.947,14.779859,-5.2937417,-5.38233
05.976,15.273079,-6.8165,-5.3966956
06.017,14.935486,-8.41827,-5.7103453
06.048,13.214003,-8.60263,-5.36557
06.077,10.99451,-8.114198,-4.7957325
06.117,8.717555,-6.7901635,-4.314483
06.148,8.56911,-5.940196,-4.5419393
06.187,8.626573,-5.5810547,-4.410254
06.216,7.6688623,-6.4405994,-4.8388295
06.247,5.734288,-7.4988685,-5.2147307
06.286,3.9409764,-7.23071,-4.6233444
06.315,5.6935854,-8.344048,-5.1021996
06.347,5.7821736,-7.285778,-3.5746522
06.387,9.452597,-5.320079,-3.8475995
06.415,12.036019,-4.3456087,-4.5443335
06.449,12.538817,-4.199558,-5.394301
06.486,11.3105545,-3.7542229,-6.4358106
06.516,10.726351,-3.232271,-6.605804
06.557,12.268264,-2.099779,-6.5986214
06.587,12.541211,-0.9720756,-6.1077952
06.615,12.668108,-1.0343267,-6.4358106
06.655,12.502903,-1.2234744,-6.0263896
06.689,13.786234,-0.038308397,-5.2027593
06.725,14.463814,1.3527653,-4.6137676
06.758,13.723983,1.7789462,-4.8843207
06.789,12.99373,2.7294734,-4.8986864
06.826,15.653769,1.7478206,-7.0774765
06.855,15.31857,1.9465454,-5.8947043
06.887,14.669722,1.9058428,-4.3264546
06.927,15.622643,-1.1253091,-3.469304
06.956,16.137413,-3.3950818,-3.1772027
06.989,17.013718,-5.0160055,-2.9736893
07.027,17.061602,-6.778192,-3.5147953
07.056,15.407159,-7.613794,-3.493247
07.087,13.034432,-7.534783,-3.0215747
07.127,10.462981,-6.6800265,-2.8276386
07.157,8.6984005,-7.225921,-3.0957973
07.187,5.6600657,-8.403905,-4.3240604
07.228,-0.87630457,-10.125388,-7.4102807
07.257,1.6017698,-8.91628,-6.019207
07.288,4.992063,-6.9721284,-4.352792
07.327,9.507666,-7.788576,-4.0391417
07.355,11.281823,-8.612206,-2.413429
07.388,11.78462,-7.5443597,0.18914771
07.427,16.060795,-6.6776323,-1.8172545
07.456,17.22202,-6.318491,-4.6329217
07.488,17.44708,-5.0614967,-6.150892
07.528,14.655356,-2.2625897,-5.394301
07.556,12.802187,-1.1348863,-5.176422
07.597,11.3105545,-0.045491222,-5.487678
07.628,11.449422,0.45251793,-5.525986
07.670,12.16531,0.40463245,-4.992063
07.695,12.447835,0.16520496,-3.955342
07.726,12.012076,0.43815228,-3.0287576
07.767,12.632194,1.5299416,-2.8013015
07.795,13.000913,1.8890828,-2.3200524
07.826,14.391986,1.3024855,-2.5331428
07.865,17.143007,-1.6281068,-3.6632404
07.895,17.471024,-2.6025767,-3.694366
07.926,17.291452,-3.1963568,-3.3256476
07.968,19.034485,-6.7470665,-5.2578273
07.996,20.155005,-9.696813,-5.9856873
08.027,19.441511,-11.439845,-6.074275
08.068,15.957842,-11.327314,-6.368771
08.097,12.455017,-10.254679,-5.9617443
08.127,9.213169,-8.298556,-4.5970078
08.167,7.3312693,-6.8691745,-3.294522
08.196,5.3871183,-6.3975024,-3.4094474
08.235,3.8116856,-5.9665327,-3.816474
08.267,4.1612496,-5.4110613,-3.9074564
08.295,5.025583,-5.106988,-3.4381785
08.335,4.7741838,-5.097411,-2.248224
08.368,5.1429024,-6.3376455,-2.8683412
08.407,5.0399485,-8.736709,-4.1780095
08.429,6.9218483,-10.482135,-4.1971636
08.467,17.499754,-10.723957,-7.5922456
08.497,21.965076,-8.830086,-9.294575
08.535,20.899624,-9.881172,-10.221159
08.568,19.417568,-8.116591,-7.6185822
08.609,15.888408,-3.5507095,-3.921822
08.635,14.80859,-2.7486274,-3.232271
08.666,13.15654,-2.135693,-3.869148
08.706,11.396749,-2.7989073,-4.3695517
08.735,10.180456,-3.5866237,-3.6584518
08.769,9.488511,-3.8787253,-2.2601955
08.806,10.055954,-3.6009893,-1.2929084
08.834,10.738322,-2.9593236,-0.43575802
08.866,12.244322,-1.4844503,-0.14126222
08.906,18.088747,-1.9561225,-2.4972286
08.935,18.069592,-1.2641771,-2.796513
08.967,17.286665,-2.3559663,-4.824464
09.007,17.906782,-6.6584783,-7.4533772
09.035,18.941109,-9.598648,-7.6688623
09.076,21.440731,-12.85965,-7.467743
09.107,20.150217,-13.695251,-6.691998
09.135,16.554016,-12.9865465,-5.8228765
09.168,12.426287,-11.133378,-4.7598186
09.207,8.2027855,-8.133351,-3.7111259
09.247,6.122161,-6.6273527,-3.4573328
09.275,4.860378,-6.0407553,-3.3735332
09.306,4.199558,-5.4493694,-3.1987512
09.346,4.4389853,-5.047131,-2.6767993
09.375,4.333637,-4.6568646,-1.8459859
09.407,5.5714774,-5.4924664,-1.9896424
09.447,4.9369946,-7.0319853,-2.3966691
09.475,5.454158,-8.265037,-2.2314641
09.509,9.730332,-10.010463,-2.8180614
09.546,16.077555,-12.198831,-4.7167215
09.576,20.214863,-12.313755,-6.6153812
09.606,20.724842,-10.139753,-7.266624
09.647,18.119871,-7.5252056,-8.044764
09.676,16.151777,-6.8069234,-5.954561
09.708,16.127834,-6.0766697,-4.1157584
09.746,15.292233,-5.3727527,-2.2530127
09.776,13.865246,-4.331243,-1.9824595
09.815,12.014471,-3.4477558,-3.5507095
09.847,11.056761,-2.667222,-4.364763
09.874,11.042396,-0.40223816,-3.5770466
09.914,15.8429165,2.3918805,-2.8803127
09.946,20.49978,0.1340794,-3.1676257
09.976,18.423944,-2.3655436,-2.8420043
10.016,15.493352,-5.219519,-3.3208592
10.047,16.719221,-7.24747,-4.9010806
10.086,20.509357,-9.244295,-6.5579185
10.115,23.27714,-11.576319,-8.176449
10.146,22.987432,-14.116644,-8.954588
10.187,16.90837,-14.051999,-6.6345353
10.216,11.413508,-12.122213,-4.271386
10.247,6.7207294,-9.8237095,-2.988055
10.286,3.3759274,-8.897125,-4.2570205
10.316,1.201926,-7.6975937,-5.0184
10.345,2.6097596,-6.471725,-4.539545
10.386,4.06069,-5.2458563,-3.093403
