timestamp,x,y,z
00.006,-2.4948344,-0.87630457,9.335278
00.016,-2.4852571,-0.86193895,9.347249
00.056,-2.5020173,-0.87630457,9.344854
00.095,-2.4972286,-0.85954463,9.347249
00.122,-2.4852571,-0.8739103,9.347249
00.158,-2.5211713,-0.8667275,9.352037
00.196,-2.5115943,-0.8834874,9.3280945
00.223,-2.4972286,-0.88109314,9.344854
00.259,-2.5068057,-0.87630457,9.342461
00.297,-2.5092,-0.87630457,9.340066
00.317,-2.49244,-0.87630457,9.330489
00.359,-2.5139885,-0.8786988,9.342461
00.396,-2.5068057,-0.88588166,9.352037
00.423,-2.4996228,-0.8571504,9.3592205
00.458,-2.5115943,-0.86912173,9.366403
00.496,-2.4948344,-0.87630457,9.349643
00.523,-2.5139885,-0.87151605,9.361614
00.557,-2.5044115,-0.8834874,9.352037
00.595,-2.5211713,-0.89067024,9.344854
00.622,-2.4972286,-0.87151605,9.344854
00.655,-2.4876516,-0.8834874,9.349643
00.698,-2.4996228,-0.87151605,9.337671
00.727,-2.4900458,-0.87151605,9.352037
00.756,-2.5068057,-0.8643332,9.337671
00.795,-2.5068057,-0.8739103,9.342461
00.821,-2.5092,-0.86912173,9.344854
00.856,-2.4876516,-0.888276,9.373586
00.895,-2.4948344,-0.8643332,9.344854
00.923,-2.4948344,-0.87630457,9.335278
00.963,-2.4900458,-0.8786988,9.344854
00.995,-2.4996228,-0.87630457,9.342461
01.023,-2.4852571,-0.8786988,9.3592205
01.058,-2.5211713,-0.8643332,9.344854
01.096,-2.4996228,-0.8667275,9.337671
01.137,-2.5044115,-0.8834874,9.349643
01.158,-2.5020173,-0.8667275,9.344854
01.197,-2.5044115,-0.88588166,9.335278
01.236,-2.49244,-0.888276,9.356826
01.263,-2.5068057,-0.87151605,9.323306
01.295,-2.5115943,-0.8786988,9.340066
01.337,-2.49244,-0.88588166,9.342461
01.363,-2.4876516,-0.86193895,9.332883
01.396,-2.4948344,-0.87630457,9.349643
01.436,-2.5020173,-0.89067024,9.356826
01.463,-2.4996228,-0.88109314,9.340066
01.496,-2.4972286,-0.8739103,9.335278
01.537,-2.5044115,-0.88588166,9.364009
01.564,-2.5092,-0.8786988,9.361614
01.596,-2.5044115,-0.8739103,9.347249
01.636,-2.5020173,-0.89545876,9.332883
01.662,-2.5139885,-0.8834874,9.347249
01.695,-2.5020173,-0.8834874,9.340066
01.746,-2.4948344,-0.8786988,9.344854
01.762,-2.49244,-0.87630457,9.3280945
01.802,-2.5020173,-0.86193895,9.352037
01.835,-2.5092,-0.89067024,9.332883
01.876,-2.516383,-0.8643332,9.347249
01.896,-2.4876516,-0.87630457,9.340066
01.936,-2.516383,-0.86912173,9.342461
01.977,-2.4972286,-0.87151605,9.344854
01.997,-2.4900458,-0.8667275,9.325701
02.036,-2.4972286,-0.87151605,9.3280945
02.076,-2.5092,-0.88109314,9.342461
02.102,-2.4876516,-0.8786988,9.347249
02.136,-2.5187771,-0.87151605,9.344854
02.165,-2.4900458,-0.88588166,9.340066
02.203,-2.4876516,-0.87630457,9.354432
02.237,-2.5331428,-0.888276,9.342461
02.276,-2.4972286,-0.88109314,9.340066
02.303,-2.49244,-0.8786988,9.340066
