timestamp,x,y,z
00.007,-0.11253092,0.05027977,9.70639
00.015,-0.098165266,0.045491222,9.703996
00.048,-0.10774237,0.035914123,9.708784
00.087,-0.11253092,0.05027977,9.744699
00.128,-0.12450229,0.03351985,9.72315
00.155,-0.117319465,0.052674048,9.703996
00.188,-0.12689656,0.047885496,9.718362
00.216,-0.12210801,0.035914123,9.711179
00.255,-0.11971374,0.052674048,9.715967
00.287,-0.12450229,0.047885496,9.7135725
00.327,-0.11492519,0.05027977,9.72315
00.355,-0.117319465,0.05027977,9.703996
00.387,-0.1340794,0.052674048,9.718362
00.428,-0.11492519,0.045491222,9.715967
00.456,-0.102953814,0.05027977,9.720756
00.488,-0.105348095,0.05506832,9.708784
00.528,-0.11492519,0.031125572,9.694419
00.556,-0.13168511,0.03351985,9.720756
00.587,-0.102953814,0.045491222,9.7135725
00.628,-0.12689656,0.05506832,9.699207
00.656,-0.11253092,0.038308397,9.7135725
00.688,-0.102953814,0.03351985,9.720756
00.728,-0.12210801,0.05027977,9.70639
00.755,-0.102953814,0.057462595,9.725544
00.796,-0.11013664,0.038308397,9.718362
00.826,-0.10055954,0.05506832,9.70639
00.855,-0.102953814,0.05985687,9.735122
00.896,-0.105348095,0.038308397,9.718362
00.927,-0.10774237,0.035914123,9.72315
00.956,-0.11971374,0.035914123,9.711179
00.996,-0.11492519,0.043096945,9.70639
01.027,-0.098165266,0.04070267,9.711179
01.067,-0.12929083,0.05027977,9.701602
01.096,-0.12210801,0.043096945,9.715967
01.128,-0.09577099,0.038308397,9.703996
01.167,-0.11492519,0.04070267,9.696813
01.195,-0.1340794,0.04070267,9.72315
01.227,-0.105348095,0.043096945,9.715967
01.267,-0.117319465,0.05027977,9.725544
01.295,-0.11013664,0.062251143,9.699207
01.327,-0.10774237,0.05506832,9.696813
01.368,-0.10774237,0.03351985,9.735122
01.396,-0.12450229,0.045491222,9.715967
01.427,-0.11253092,0.035914123,9.708784
01.467,-0.117319465,0.045491222,9.711179
01.496,-0.105348095,0.04070267,9.70639
01.527,-0.11492519,0.043096945,9.692024
01.568,-0.11971374,0.038308397,9.703996
01.596,-0.12689656,0.038308397,9.711179
01.636,-0.12929083,0.038308397,9.727939
01.668,-0.11253092,0.038308397,9.730332
01.696,-0.12450229,0.043096945,9.730332
01.736,-0.12210801,0.062251143,9.703996
01.767,-0.11971374,0.028731298,9.703996
01.796,-0.11253092,0.06464542,9.711179
01.835,-0.117319465,0.043096945,9.701602
