timestamp,x,y,z
00.001,-0.05985687,0.06943397,9.763853
00.028,-0.05985687,0.06943397,9.727939
00.061,-0.05506832,0.076616794,9.708784
00.104,-0.052674048,0.035914123,9.732727
00.127,-0.07422252,0.071828246,9.735122
00.164,-0.062251143,0.052674048,9.73991
00.200,-0.06943397,0.062251143,9.72315
00.227,-0.07901107,0.06464542,9.727939
00.262,-0.057462595,0.062251143,9.72315
00.302,-0.057462595,0.05506832,9.727939
00.328,-0.06943397,0.076616794,9.735122
00.362,-0.07422252,0.0670397,9.727939
00.401,-0.05027977,0.076616794,9.725544
00.428,-0.05506832,0.05027977,9.727939
00.462,-0.062251143,0.06943397,9.737515
00.502,-0.057462595,0.06464542,9.749487
00.528,-0.05027977,0.06943397,9.715967
00.567,-0.062251143,0.052674048,9.725544
00.600,-0.05027977,0.057462595,9.747093
00.642,-0.06943397,0.047885496,9.735122
00.667,-0.052674048,0.062251143,9.742304
00.701,-0.052674048,0.057462595,9.730332
00.741,-0.08140534,0.057462595,9.742304
00.768,-0.05506832,0.052674048,9.747093
00.801,-0.071828246,0.052674048,9.727939
00.841,-0.05027977,0.05985687,9.735122
00.869,-0.05985687,0.057462595,9.732727
00.901,-0.05985687,0.06943397,9.725544
00.942,-0.07422252,0.076616794,9.711179
00.968,-0.062251143,0.071828246,9.72315
01.002,-0.038308397,0.08140534,9.718362
01.040,-0.05985687,0.06943397,9.715967
01.067,-0.045491222,0.05506832,9.735122
01.101,-0.038308397,0.06943397,9.73991
01.141,-0.047885496,0.05985687,9.737515
01.168,-0.0670397,0.06943397,9.742304
01.201,-0.06943397,0.071828246,9.735122
01.242,-0.057462595,0.062251143,9.730332
01.285,-0.05027977,0.06943397,9.725544
01.302,-0.062251143,0.071828246,9.735122
01.343,-0.062251143,0.076616794,9.730332
01.370,-0.071828246,0.05985687,9.744699
01.402,-0.062251143,0.071828246,9.730332
01.441,-0.05985687,0.071828246,9.725544
01.482,-0.05027977,0.0670397,9.715967
01.507,-0.062251143,0.047885496,9.727939
01.541,-0.06464542,0.057462595,9.730332
01.581,-0.07422252,0.057462595,9.732727
01.607,-0.06464542,0.06943397,9.742304
01.641,-0.05985687,0.06464542,9.735122
01.680,-0.06464542,0.05506832,9.754275
01.707,-0.0670397,0.06464542,9.730332
01.742,-0.05506832,0.062251143,9.747093
01.782,-0.0670397,0.071828246,9.735122
01.808,-0.06464542,0.07422252,9.735122
01.842,-0.05985687,0.06464542,9.72315
01.881,-0.05985687,0.062251143,9.720756
01.907,-0.043096945,0.062251143,9.708784
01.940,-0.0670397,0.05985687,9.72315
01.981,-0.047885496,0.08140534,9.718362
02.008,-0.057462595,0.05985687,9.720756
02.041,-0.052674048,0.057462595,9.715967
02.082,-0.06464542,0.06464542,9.73991
02.108,-0.05985687,0.057462595,9.732727
02.141,-0.062251143,0.0670397,9.73991
