timestamp,x,y,z
00.003,0.37111259,0.27294734,9.694419
00.015,0.38547826,0.26097596,9.70639
00.056,0.38787252,0.26337022,9.703996
00.083,0.39505535,0.2657645,9.6896305
00.123,0.3902668,0.25858167,9.70639
00.156,0.36632404,0.25379312,9.699207
00.183,0.37350687,0.27294734,9.711179
00.223,0.38308397,0.2657645,9.696813
00.255,0.38787252,0.26337022,9.703996
00.295,0.37829542,0.25858167,9.703996
00.324,0.38547826,0.28252444,9.70639
00.356,0.37590113,0.2777359,9.699207
00.384,0.37111259,0.2849187,9.7135725
00.424,0.38308397,0.2561874,9.696813
00.457,0.37350687,0.27294734,9.687236
00.495,0.36871833,0.27294734,9.711179
00.523,0.38068968,0.26337022,9.711179
00.555,0.37829542,0.2657645,9.703996
00.595,0.38547826,0.2657645,9.708784
00.622,0.39266106,0.2681588,9.718362
00.654,0.38787252,0.26097596,9.70639
00.695,0.3998439,0.25858167,9.70639
00.724,0.37829542,0.26097596,9.70639
00.754,0.37829542,0.2753416,9.703996
00.794,0.37111259,0.25379312,9.703996
00.822,0.3615355,0.25379312,9.703996
00.862,0.38068968,0.26097596,9.708784
00.894,0.36871833,0.25858167,9.70639
00.924,0.38308397,0.27055305,9.708784
00.963,0.38068968,0.28252444,9.701602
00.995,0.3902668,0.27055305,9.701602
01.024,0.3615355,0.26097596,9.70639
01.063,0.3974496,0.2370332,9.694419
01.094,0.36871833,0.30886146,9.711179
01.124,0.37829542,0.31365,9.718362
01.164,0.37829542,0.28013015,9.715967
01.196,0.39505535,0.23942748,9.7135725
01.224,0.37590113,0.24182175,9.684841
01.264,0.37829542,0.28013015,9.692024
01.296,0.37829542,0.27294734,9.7135725
01.335,0.38068968,0.28970724,9.715967
01.364,0.38547826,0.2753416,9.701602
01.394,0.38068968,0.2777359,9.701602
01.435,0.3902668,0.25379312,9.7135725
01.463,0.38787252,0.24182175,9.701602
01.497,0.3902668,0.2657645,9.696813
01.534,0.37111259,0.28013015,9.696813
01.563,0.39266106,0.25139886,9.718362
01.595,0.38308397,0.2681588,9.6896305
01.635,0.37111259,0.27294734,9.708784
01.663,0.37829542,0.26337022,9.708784
01.697,0.3902668,0.27294734,9.6896305
01.729,0.37111259,0.2681588,9.701602
01.763,0.37590113,0.25858167,9.711179
01.806,0.37590113,0.28970724,9.711179
01.834,0.37350687,0.25858167,9.701602
01.863,0.36871833,0.2681588,9.696813
01.903,0.38547826,0.26097596,9.682447
01.935,0.39266106,0.2466103,9.696813
01.977,0.37829542,0.2777359,9.696813
02.004,0.37350687,0.2753416,9.715967
02.037,0.36392978,0.25379312,9.7135725
02.064,0.38547826,0.27294734,9.694419
02.103,0.37111259,0.2681588,9.718362
02.136,0.38068968,0.26337022,9.708784
02.165,0.38068968,0.27294734,9.718362
02.204,0.37829542,0.26097596,9.70639
02.237,0.38308397,0.26337022,9.682447
02.276,0.3998439,0.26097596,9.720756
02.304,0.37111259,0.27294734,9.708784
02.337,0.36392978,0.25379312,9.703996
02.377,0.3615355,0.2561874,9.70639
02.404,0.37829542,0.25379312,9.694419
02.437,0.38308397,0.28731298,9.718362
02.477,0.38308397,0.2753416,9.696813
02.504,0.38547826,0.26337022,9.718362
02.536,0.3902668,0.25858167,9.701602
02.576,0.38308397,0.2753416,9.7135725
02.607,0.37350687,0.2777359,9.711179
02.637,0.3974496,0.27055305,9.703996
02.676,0.38308397,0.29689008,9.701602
02.709,0.37350687,0.2777359,9.703996
02.737,0.37111259,0.24900457,9.715967
02.774,0.38787252,0.27055305,9.696813
02.814,0.38308397,0.26337022,9.70639
02.844,0.36871833,0.26337022,9.703996
02.874,0.3998439,0.28252444,9.692024
02.914,0.37829542,0.25139886,9.7135725
02.944,0.37829542,0.28013015,9.703996
02.977,0.36392978,0.22745611,9.682447
03.017,0.36871833,0.3328042,9.7135725
03.044,0.34956414,0.22985038,9.684841
03.076,0.43575802,0.3304099,9.711179
03.116,0.39505535,0.27055305,9.715967
03.144,0.34956414,0.31365,9.720756
03.176,0.37350687,0.26337022,9.711179
03.217,0.36632404,0.2681588,9.7135725
03.244,0.37829542,0.3040729,9.708784
03.277,0.34716985,0.26337022,9.680053
03.316,0.37829542,0.29928434,9.720756
03.344,0.41420954,0.2561874,9.70639
03.377,0.37590113,0.28013015,9.675264
03.415,0.38068968,0.28013015,9.696813
03.445,0.38068968,0.2681588,9.720756
03.485,0.36392978,0.24421602,9.687236
03.515,0.37111259,0.2777359,9.720756
03.544,0.42378664,0.2657645,9.708784
03.576,0.3998439,0.2466103,9.718362
03.616,0.40223816,0.2753416,9.703996
03.654,0.40223816,0.28252444,9.727939
03.683,0.38787252,0.25139886,9.708784
03.715,0.36871833,0.2753416,9.692024
03.756,0.35674694,0.2849187,9.725544
03.783,0.39266106,0.2681588,9.682447
03.814,0.38547826,0.2753416,9.708784
03.854,0.38308397,0.2681588,9.72315
03.883,0.38547826,0.25858167,9.7135725
03.916,0.3902668,0.28013015,9.70639
03.957,0.36632404,0.28252444,9.725544
03.984,0.37829542,0.27055305,9.708784
04.017,0.39266106,0.26097596,9.699207
04.056,0.37111259,0.27055305,9.715967
04.084,0.37829542,0.28013015,9.701602
04.117,0.39266106,0.27055305,9.699207
04.157,0.37590113,0.2753416,9.70639
04.184,0.36871833,0.24182175,9.711179
04.217,0.38547826,0.2777359,9.708784
04.256,0.37350687,0.25379312,9.703996
04.285,0.38068968,0.26097596,9.701602
04.316,0.36632404,0.26337022,9.7135725
04.357,0.38787252,0.26337022,9.711179
04.385,0.37829542,0.2777359,9.711179
04.417,0.38308397,0.26097596,9.711179
04.457,0.37590113,0.2777359,9.6896305
04.485,0.38547826,0.2657645,9.718362
04.523,0.38547826,0.25858167,9.699207
04.554,0.37829542,0.2657645,9.692024
04.584,0.38547826,0.2681588,9.7135725
04.619,0.38547826,0.26097596,9.696813
04.674,0.37111259,0.2753416,9.687236
04.695,0.37111259,0.26097596,9.7135725
04.724,0.39266106,0.26337022,9.701602
04.755,0.38547826,0.2681588,9.696813
04.797,-0.05985687,-0.071828246,9.742304
04.823,0.56744313,-0.043096945,9.591465
04.854,0.2944958,0.17478207,9.629773
04.895,0.38547826,0.2561874,9.608225
04.924,0.37350687,0.2681588,9.735122
04.955,0.5147691,0.23463893,9.725544
04.995,0.44772938,0.29210153,9.73991
05.024,0.37350687,0.2849187,9.72315
05.056,0.32083282,0.28252444,9.715967
05.096,0.33519846,0.29210153,9.730332
05.124,0.37590113,0.28252444,9.696813
05.157,0.34716985,0.2681588,9.6896305
05.197,0.40223816,0.22745611,9.699207
05.224,0.38068968,0.2753416,9.715967
05.257,0.39505535,0.27294734,9.711179
05.296,0.4070267,0.27294734,9.701602
05.325,0.3902668,0.25858167,9.701602
05.364,0.37590113,0.26337022,9.687236
05.396,0.34716985,0.2681588,9.715967
05.424,0.4070267,0.26097596,9.6896305
05.465,0.37829542,0.27294734,9.711179
05.496,0.35914123,0.2657645,9.703996
05.536,0.39266106,0.2681588,9.70639
05.563,0.3902668,0.2777359,9.70639
05.596,0.38547826,0.2681588,9.70639
05.635,0.38308397,0.26337022,9.696813
05.663,0.38547826,0.27294734,9.72315
05.694,0.38547826,0.2657645,9.70639
05.736,0.3902668,0.2657645,9.718362
05.764,0.37111259,0.25139886,9.684841
05.795,0.36871833,0.25858167,9.711179
05.834,0.38068968,0.25858167,9.682447
05.863,0.37111259,0.24900457,9.715967
05.895,0.3974496,0.27055305,9.720756
05.935,0.37350687,0.27055305,9.708784
05.963,0.38308397,0.27055305,9.727939
06.004,0.37350687,0.27294734,9.70639
06.037,0.35674694,0.24900457,9.708784
06.065,0.3974496,0.2849187,9.701602
06.097,0.3974496,0.27294734,9.703996
06.135,0.37829542,0.27055305,9.696813
06.164,0.38068968,0.27055305,9.715967
06.197,0.38547826,0.2753416,9.701602
06.236,0.36392978,0.26337022,9.725544
06.264,0.37350687,0.2681588,9.715967
06.306,0.37829542,0.27055305,9.720756
06.335,0.3902668,0.26097596,9.699207
06.376,0.3902668,0.25858167,9.70639
06.404,0.37829542,0.28252444,9.687236
06.435,0.38547826,0.2681588,9.699207
06.474,0.37829542,0.26097596,9.701602
06.502,0.36392978,0.2466103,9.715967
06.535,0.38068968,0.28013015,9.718362
06.576,0.37829542,0.28970724,9.701602
