timestamp,x,y,z
00.000,-1.4413534,1.4413534,9.57231
00.022,-1.4605076,1.5562786,9.435837
00.055,-1.4748733,1.5299416,9.464568
00.093,-1.489239,1.515576,9.471751
00.119,-1.4509305,1.5323359,9.5244255
00.154,-1.4557191,1.4844503,9.534002
00.194,-1.4365649,1.5083932,9.526819
00.219,-1.4676905,1.489239,9.478934
00.256,-1.4533248,1.4796618,9.474146
00.294,-1.4652961,1.4796618,9.4932995
00.320,-1.4700848,1.489239,9.500483
00.354,-1.462902,1.5036045,9.507666
00.394,-1.4485363,1.4844503,9.481328
00.418,-1.4748733,1.489239,9.500483
00.453,-1.4676905,1.4964218,9.4932995
00.494,-1.4676905,1.4940275,9.500483
00.520,-1.4676905,1.5107874,9.500483
00.556,-1.472479,1.5467016,9.541185
00.594,-1.4509305,1.6161355,9.58907
00.622,-1.4293821,1.3455825,9.538791
00.655,-1.4437478,1.3623424,9.423865
00.694,-1.4174107,1.3886794,9.466963
00.720,-1.4676905,1.5107874,9.4095
00.759,-1.4581133,1.4748733,9.421472
00.793,-1.4916332,1.515576,9.457385
00.833,-1.4485363,1.5036045,9.464568
00.859,-1.446142,1.5275474,9.517242
00.893,-1.4509305,1.498816,9.522031
00.933,-1.4533248,1.4964218,9.498088
00.960,-1.4652961,1.462902,9.495694
00.993,-1.4652961,1.4748733,9.474146
01.034,-1.462902,1.4700848,9.490906
01.060,-1.4605076,1.4916332,9.495694
01.095,-1.4652961,1.4916332,9.495694
01.134,-1.446142,1.4820561,9.500483
01.160,-1.4652961,1.5083932,9.483723
01.194,-1.4652961,1.5131817,9.490906
01.234,-1.4605076,1.525153,9.510059
01.259,-1.4652961,1.4341706,9.505271
01.294,-1.4652961,1.4509305,9.447808
01.336,-1.4581133,1.446142,9.469357
01.359,-1.4581133,1.4940275,9.462174
01.394,-1.4605076,1.5036045,9.512454
01.433,-1.4509305,1.4916332,9.47654
01.473,-1.4700848,1.5012103,9.483723
