timestamp,x,y,z
00.002,0.5027977,0.15802214,9.708784
00.010,0.505192,0.15802214,9.70639
00.049,0.52674043,0.14844504,9.701602
00.087,0.5506832,0.105348095,9.694419
00.129,0.5363176,0.2370332,9.718362
00.149,0.47167215,0.14365649,9.680053
00.180,0.50998056,0.10774237,9.73991
00.221,0.44533512,0.21069619,9.711179
00.249,0.5123748,0.15083931,9.732727
00.280,0.5961744,0.13647367,9.665688
00.321,0.5411061,0.17717634,9.696813
00.348,0.5123748,0.17478207,9.677659
00.382,0.5219519,0.13168511,9.737515
00.420,0.505192,0.1699935,9.7135725
00.449,0.505192,0.16759923,9.718362
00.481,0.54350036,0.15323359,9.680053
00.521,0.50998056,0.1699935,9.701602
00.550,0.5027977,0.14126222,9.682447
00.582,0.505192,0.1340794,9.72315
00.621,0.51716334,0.16520496,9.696813
00.648,0.505192,0.13647367,9.703996
00.689,0.5027977,0.12450229,9.7135725
00.722,0.5147691,0.14605077,9.703996
00.749,0.4932206,0.15323359,9.72315
00.789,0.51716334,0.15562786,9.701602
00.820,0.505192,0.14365649,9.70639
00.860,0.51716334,0.14605077,9.70639
00.889,0.5219519,0.15323359,9.70639
00.920,0.5147691,0.15562786,9.708784
00.961,0.49082634,0.15083931,9.718362
00.990,0.51955765,0.15083931,9.70639
01.021,0.5123748,0.14605077,9.694419
01.062,0.50758624,0.15562786,9.701602
01.092,0.505192,0.15802214,9.70639
01.121,0.5027977,0.17238778,9.708784
01.161,0.47885495,0.16759923,9.720756
01.189,0.5219519,0.15083931,9.708784
01.222,0.49800915,0.1699935,9.708784
01.261,0.49800915,0.15083931,9.718362
01.290,0.51955765,0.12929083,9.692024
01.320,0.5147691,0.13886794,9.703996
01.361,0.5123748,0.15083931,9.715967
01.389,0.5123748,0.17238778,9.7135725
01.421,0.5027977,0.13886794,9.701602
01.462,0.5363176,0.14365649,9.703996
01.489,0.5147691,0.1699935,9.701602
01.530,0.505192,0.15802214,9.699207
01.561,0.51716334,0.14844504,9.696813
01.591,0.5123748,0.18196489,9.703996
01.630,0.49800915,0.15323359,9.687236
01.661,0.52674043,0.16041641,9.708784
01.704,0.5027977,0.15083931,9.701602
01.729,0.4956149,0.16520496,9.699207
01.760,0.5123748,0.14365649,9.70639
01.801,0.531529,0.14844504,9.692024
01.829,0.5123748,0.16759923,9.70639
01.859,0.52913475,0.16041641,9.715967
01.900,0.5027977,0.14126222,9.696813
01.929,0.505192,0.15323359,9.725544
01.961,0.51716334,0.14605077,9.696813
02.001,0.51955765,0.14365649,9.701602
