timestamp,x,y,z
00.003,0.09577099,-0.052674048,9.70639
00.044,0.10774237,-0.062251143,9.727939
00.071,0.08858817,-0.05027977,9.699207
00.103,0.098165266,-0.043096945,9.699207
00.144,0.10774237,-0.031125572,9.703996
00.171,0.090982445,-0.047885496,9.718362
00.203,0.098165266,-0.05027977,9.725544
00.242,0.11013664,-0.043096945,9.70639
00.272,0.090982445,-0.05027977,9.696813
00.303,0.098165266,-0.06464542,9.720756
00.344,0.09337672,-0.05506832,9.694419
00.373,0.08858817,-0.043096945,9.730332
00.412,0.117319465,-0.031125572,9.718362
00.443,0.09337672,-0.047885496,9.715967
00.471,0.10055954,-0.035914123,9.718362
00.504,0.09337672,-0.043096945,9.718362
00.544,0.11013664,-0.05506832,9.718362
00.573,0.10055954,-0.047885496,9.715967
00.619,0.08858817,-0.045491222,9.711179
00.646,0.102953814,-0.043096945,9.725544
00.672,0.09577099,-0.045491222,9.718362
00.707,0.10055954,-0.045491222,9.711179
00.747,0.10055954,-0.031125572,9.703996
00.784,0.08858817,-0.045491222,9.701602
00.813,0.09577099,-0.052674048,9.708784
00.844,0.102953814,-0.043096945,9.708784
00.885,0.10774237,-0.04070267,9.730332
00.911,0.102953814,-0.021548472,9.708784
00.945,0.10774237,-0.05027977,9.711179
00.984,0.090982445,-0.035914123,9.715967
01.012,0.08619389,-0.028731298,9.72315
01.044,0.102953814,-0.04070267,9.7135725
01.084,0.10774237,-0.05027977,9.732727
01.112,0.11013664,-0.04070267,9.715967
01.144,0.09577099,-0.03351985,9.718362
01.184,0.10055954,-0.043096945,9.715967
01.213,0.09337672,-0.038308397,9.701602
01.245,0.09337672,-0.031125572,9.696813
01.285,0.090982445,-0.035914123,9.694419
01.312,0.08619389,-0.023942748,9.711179
01.345,0.09577099,-0.031125572,9.725544
01.384,0.098165266,-0.043096945,9.703996
01.412,0.11013664,-0.052674048,9.727939
01.452,0.08619389,-0.047885496,9.7135725
01.484,0.083799616,-0.057462595,9.696813
01.513,0.102953814,-0.035914123,9.718362
01.552,0.08619389,-0.038308397,9.70639
01.583,0.090982445,-0.047885496,9.720756
01.623,0.09577099,-0.035914123,9.732727
01.651,0.08858817,-0.043096945,9.718362
01.682,0.09577099,-0.047885496,9.725544
01.723,0.105348095,-0.035914123,9.7135725
01.753,0.10774237,-0.045491222,9.730332
01.785,0.105348095,-0.05506832,9.72315
01.824,0.11013664,-0.04070267,9.699207
01.851,0.11013664,-0.05985687,9.725544
01.884,0.090982445,-0.028731298,9.725544
01.923,0.098165266,-0.045491222,9.725544
01.951,0.102953814,-0.043096945,9.7135725
01.991,0.08858817,-0.043096945,9.720756
02.023,0.098165266,-0.047885496,9.730332
02.050,0.098165266,-0.03351985,9.711179
02.091,0.102953814,-0.026337024,9.711179
02.123,0.09337672,-0.03351985,9.72315
02.152,0.11253092,-0.043096945,9.72315
02.184,0.09577099,-0.031125572,9.70639
02.223,0.11013664,-0.03351985,9.720756
02.264,0.098165266,-0.05027977,9.72315
02.291,0.105348095,-0.05027977,9.732727
02.323,0.12450229,-0.03351985,9.7135725
02.352,0.098165266,-0.045491222,9.684841
02.391,0.10055954,-0.05027977,9.715967
02.424,0.10055954,-0.031125572,9.7135725
02.464,0.10055954,-0.045491222,9.720756
02.493,0.09577099,-0.05027977,9.701602
02.524,0.098165266,-0.04070267,9.701602
02.564,0.11253092,-0.04070267,9.72315
02.592,0.098165266,-0.04070267,9.711179
02.623,0.08619389,-0.043096945,9.72315
02.656,0.105348095,-0.038308397,9.732727
02.692,0.102953814,-0.05506832,9.718362
02.724,0.083799616,-0.035914123,9.7135725
02.763,0.11253092,-0.04070267,9.703996
02.792,0.098165266,-0.062251143,9.70639
02.824,0.09337672,-0.05985687,9.737515
02.864,0.09337672,-0.035914123,9.696813
02.892,0.09337672,-0.035914123,9.718362
02.924,0.098165266,-0.043096945,9.720756
02.964,0.08858817,-0.045491222,9.699207
02.991,0.11971374,-0.03351985,9.735122
03.033,0.105348095,-0.043096945,9.715967
03.064,0.076616794,-0.05506832,9.72315
03.092,0.10055954,-0.023942748,9.725544
03.132,0.105348095,-0.05027977,9.720756
03.163,0.117319465,-0.05027977,9.725544
03.192,0.105348095,-0.035914123,9.70639
03.232,0.09577099,-0.043096945,9.727939
03.265,0.090982445,-0.035914123,9.70639
03.304,0.11253092,-0.031125572,9.715967
03.332,0.11253092,-0.03351985,9.730332
03.363,0.11013664,-0.035914123,9.718362
03.404,0.11253092,-0.03351985,9.7135725
03.432,0.098165266,-0.043096945,9.715967
03.463,0.105348095,-0.05027977,9.694419
03.503,0.10774237,-0.03351985,9.711179
03.532,0.12210801,-0.03351985,9.725544
03.564,0.07422252,-0.035914123,9.7135725
03.603,0.10055954,-0.038308397,9.703996
03.632,0.11492519,-0.031125572,9.715967
03.666,0.08858817,-0.052674048,9.703996
03.704,0.11253092,-0.045491222,9.7135725
03.732,0.090982445,-0.038308397,9.701602
03.764,0.08140534,-0.028731298,9.735122
03.804,0.102953814,-0.028731298,9.708784
03.833,0.102953814,-0.04070267,9.718362
