timestamp,x,y,z
00.004,-1.8483802,1.3192455,9.498088
00.024,-1.8196489,1.3216397,9.100638
00.053,-1.7981004,1.2617828,9.534002
00.084,-1.8675344,1.23784,9.4932995
00.124,-1.7885233,1.4150164,9.284998
00.153,-1.7358493,1.158829,9.510059
00.184,-1.7981004,1.036721,9.318518
00.224,-1.9441512,1.1684061,9.186832
00.253,-1.9441512,1.7573977,9.490906
00.285,-1.6975409,1.4198049,9.72315
00.325,-1.7214836,1.6257126,9.500483
00.353,-1.9154198,2.1117504,9.5244255
00.384,-1.7047237,1.3144568,9.495694
00.426,-1.664021,1.4557191,9.584282
00.454,-1.8603516,1.3719195,9.284998
00.492,-1.8699286,1.3838909,9.567522
00.523,-1.6951466,1.3455825,9.466963
00.553,-1.6568382,1.1348863,9.435837
00.593,-1.8148603,1.4054393,9.416683
00.623,-1.8483802,1.3120626,9.397529
00.653,-1.7047237,1.2905141,9.5244255
00.692,-1.838803,1.350371,9.356826
00.724,-1.7837347,1.2689656,9.505271
00.764,-1.7693691,1.3096683,9.474146
00.792,-1.8004947,1.3192455,9.457385
00.823,-1.8052832,1.3168511,9.486116
00.863,-1.7669748,1.3120626,9.440625
00.892,-1.7813405,1.333611,9.445415
00.922,-1.7717633,1.3216397,9.457385
00.963,-1.7621863,1.3288225,9.450203
00.992,-1.7813405,1.3168511,9.45978
01.023,-1.7837347,1.3096683,9.469357
01.063,-1.7957062,1.3192455,9.454991
01.093,-1.7837347,1.3096683,9.452597
01.124,-1.7693691,1.3312168,9.462174
01.164,-1.7909175,1.3383996,9.44302
01.193,-1.786129,1.3527653,9.45978
01.224,-1.7621863,1.3383996,9.445415
01.264,-1.7741576,1.2905141,9.445415
01.293,-1.8004947,1.3192455,9.462174
01.333,-1.7693691,1.3288225,9.486116
01.364,-1.7789462,1.3168511,9.466963
01.393,-1.7909175,1.3048798,9.452597
01.432,-1.776552,1.3096683,9.435837
01.464,-1.7789462,1.3048798,9.474146
01.493,-1.7717633,1.3120626,9.469357
01.533,-1.7741576,1.3407938,9.490906
01.567,-1.7885233,1.3527653,9.428655
01.603,-1.7741576,1.2737542,9.416683
01.632,-1.7909175,1.2761484,9.471751
01.663,-1.7981004,1.3719195,9.488511
01.699,-1.7286664,1.333611,9.464568
01.732,-1.8364087,1.2929084,9.402317
01.763,-1.7502149,1.3288225,9.474146
01.803,-1.8244374,1.3527653,9.454991
01.831,-1.7454263,1.2737542,9.478934
01.863,-1.7645805,1.3791022,9.433443
01.905,-1.8435916,1.2354459,9.495694
01.933,-1.7382435,1.2186859,9.514848
