timestamp,x,y,z
00.000,5.9856873,7.613794,1.7023294
00.016,6.0072355,7.57788,1.7526091
00.051,6.0263896,7.5659084,1.7693691
00.080,6.055121,7.501263,1.7095122
00.111,6.0599093,7.5395713,1.7214836
00.151,6.012024,7.5276,1.8627458
00.181,6.016813,7.5587254,1.8962656
00.220,5.9018874,7.6449194,1.7813405
00.254,5.8228765,7.683228,1.7621863
00.280,5.7223167,7.764633,1.8579572
00.312,5.5978146,7.8915296,1.7550035
00.351,5.7031627,7.920261,1.376708
00.380,5.727105,7.8627987,1.403045
00.421,5.751048,7.8532214,1.3695252
00.454,5.7462597,7.850827,1.3886794
00.480,5.727105,7.8340673,1.4557191
00.521,5.9114647,8.1549,1.324034
00.552,5.791751,7.8747697,1.0343267
00.581,5.731894,7.9322324,1.3144568
00.620,5.602603,7.944204,1.333611
00.650,5.317684,8.080677,1.3575538
00.694,5.1596622,8.128563,1.6664152
00.719,5.1429024,8.042369,2.2338583
00.752,5.322473,7.893924,2.516383
00.790,5.5451403,7.745479,2.3344178
00.819,5.741471,7.649708,2.3320236
00.854,5.97611,7.4868975,2.1548474
00.891,6.124555,7.5515428,1.7933118
00.921,6.282577,7.3839436,1.8292259
00.951,6.1556807,7.450983,2.1237218
00.991,6.095824,7.491686,2.0710478
01.019,5.9904757,7.5515428,2.2003386
01.061,6.074275,7.47732,2.020768
01.092,6.1101894,7.450983,2.0806248
01.120,6.098218,7.5323887,1.6712039
01.154,6.1317377,7.666468,0.9529214
01.192,5.935407,7.7957587,0.5961744
01.220,5.8683677,7.8532214,0.8140534
01.260,5.786962,7.922655,0.6368771
01.291,5.516409,8.05434,0.7709565
01.321,5.497255,8.085466,0.85236186
01.362,5.506832,8.066312,0.88588166
01.393,5.542746,8.061523,0.6895511
01.421,5.5331693,8.05434,0.5794145
01.461,5.652883,8.061523,0.32562137
01.491,5.569083,8.08786,0.43096948
01.532,5.4661293,8.114198,1.0965779
01.560,5.339233,8.178843,0.92658436
01.592,5.233885,8.253065,0.845179
01.639,5.217125,8.226728,1.0822122
01.660,5.262616,8.260248,0.7829279
01.690,5.317684,8.214757,0.69673395
01.730,5.4733124,8.111803,0.77574503
01.760,5.521198,8.142929,0.7302538
01.799,5.5307746,8.097438,0.6440599
01.831,5.4086666,8.166871,0.723071
01.859,5.2865586,8.226728,0.8739103
01.892,5.260222,8.236305,0.89545876
01.933,5.255433,8.250671,0.7853221
01.960,5.317684,8.18842,0.9960183
01.994,5.288953,8.197997,0.9960183
02.031,5.3009243,8.193209,0.9888355
02.060,5.29853,8.166871,1.089395
02.100,5.276982,8.011244,1.1708003
02.132,5.420638,8.116591,1.2593886
02.160,5.5379577,8.061523,1.0439038
02.201,5.5882373,8.008849,1.0391153
02.232,5.5571117,8.051947,0.8786988
02.271,5.478101,8.090255,0.9768641
02.308,5.4254265,8.12138,1.063058
02.330,5.3703585,8.169266,1.1061549
02.372,5.320079,8.176449,1.0199611
02.400,5.3488097,8.183631,0.90503585
02.431,5.38233,8.166871,0.888276
02.473,5.442187,8.126168,0.9074302
02.499,5.401484,8.1549,0.9505271
02.531,5.3440213,8.140534,1.0271438
02.571,5.29853,8.171659,1.1157321
02.600,5.4900723,8.365596,0.9864412
02.640,5.1357193,8.320105,0.96489275
02.671,5.1812105,8.310528,0.82123625
02.700,5.262616,8.236305,0.8284191
02.733,5.401484,8.150111,0.8978531
02.771,5.5523233,8.063917,0.8571504
02.799,5.559506,8.0711,0.8236305
02.832,5.4924664,8.109408,0.86193895
02.870,5.3727527,8.159689,0.8930645
02.910,5.33205,8.193209,0.9768641
02.939,5.279376,8.2027855,1.0295382
02.972,5.29853,8.183631,1.0678465
03.001,5.2865586,8.200391,1.0343267
03.041,5.3895125,8.226728,1.1061549
03.071,5.36557,8.164477,1.0199611
03.111,5.4254265,8.130958,0.96489275
03.141,5.401484,8.107015,0.9313729
03.172,5.3727527,8.145323,1.1013664
03.211,5.377541,8.157294,1.0439038
03.240,5.3296556,8.166871,1.0941836
03.273,5.2913475,8.20518,1.1660118
03.313,5.2027593,8.260248,1.1708003
03.341,5.0998054,8.293768,1.2067145
03.371,5.0854397,8.305739,1.1277034
03.411,5.1979704,8.245882,1.2210802
03.440,5.2913475,8.193209,1.2737542
03.472,5.360781,8.164477,1.2881198
03.511,5.2697988,8.195602,1.2546
03.540,5.1812105,8.265037,1.2258687
03.572,5.0591025,8.346442,1.0678465
03.612,5.0423427,8.360807,1.0654523
