timestamp,x,y,z
00.008,-0.47167215,-0.5602603,9.680053
00.028,-0.4836435,-0.57223165,9.682447
00.060,-0.49082634,-0.56265455,9.687236
00.103,-0.49082634,-0.57223165,9.701602
00.129,-0.4644893,-0.57462597,9.680053
00.160,-0.46927786,-0.5770202,9.677659
00.199,-0.4836435,-0.5650489,9.701602
00.227,-0.48124924,-0.5698374,9.7135725
00.268,-0.47167215,-0.5554718,9.6896305
00.300,-0.4860378,-0.58420306,9.675264
00.329,-0.46927786,-0.5602603,9.677659
00.374,-0.47167215,-0.5794145,9.694419
00.399,-0.47167215,-0.56265455,9.687236
00.429,-0.46927786,-0.5602603,9.687236
00.461,-0.48843205,-0.5794145,9.682447
00.499,-0.46927786,-0.56265455,9.670476
00.528,-0.47167215,-0.57462597,9.680053
00.568,-0.4860378,-0.56744313,9.670476
00.600,-0.4644893,-0.5770202,9.665688
00.629,-0.46927786,-0.56265455,9.6896305
00.668,-0.4668836,-0.5602603,9.682447
00.702,-0.4764607,-0.5698374,9.675264
00.739,-0.46927786,-0.5770202,9.692024
00.769,-0.49800915,-0.55786604,9.670476
00.801,-0.47885495,-0.5650489,9.677659
00.841,-0.47885495,-0.55786604,9.682447
00.869,-0.4836435,-0.56744313,9.680053
00.900,-0.47167215,-0.5818088,9.668081
00.941,-0.47167215,-0.5889916,9.684841
00.969,-0.4956149,-0.5650489,9.701602
01.000,-0.4764607,-0.56744313,9.692024
01.039,-0.46927786,-0.5650489,9.687236
01.067,-0.4764607,-0.57462597,9.677659
01.109,-0.4764607,-0.56744313,9.684841
01.138,-0.4644893,-0.5818088,9.682447
01.167,-0.46209505,-0.5770202,9.684841
01.209,-0.47167215,-0.5770202,9.6896305
01.240,-0.4836435,-0.59378016,9.699207
01.279,-0.47885495,-0.5698374,9.684841
01.301,-0.4836435,-0.5602603,9.651321
01.343,-0.4956149,-0.5650489,9.684841
01.369,-0.4644893,-0.5650489,9.677659
01.414,-0.47885495,-0.57223165,9.677659
01.440,-0.46927786,-0.57223165,9.696813
01.469,-0.4764607,-0.5770202,9.696813
01.508,-0.4836435,-0.56744313,9.682447
01.540,-0.4932206,-0.5650489,9.694419
01.580,-0.4668836,-0.5698374,9.694419
01.608,-0.4764607,-0.55307746,9.672871
01.641,-0.4764607,-0.56265455,9.675264
01.679,-0.47167215,-0.5602603,9.680053
01.709,-0.47167215,-0.5554718,9.675264
01.740,-0.4740664,-0.56744313,9.670476
01.782,-0.4860378,-0.5913859,9.680053
01.809,-0.47885495,-0.56265455,9.675264
01.842,-0.4860378,-0.58420306,9.692024
01.881,-0.47885495,-0.5650489,9.682447
01.909,-0.47885495,-0.5698374,9.6896305
01.940,-0.4644893,-0.5818088,9.677659
01.980,-0.47885495,-0.56265455,9.680053
02.008,-0.47885495,-0.5602603,9.682447
02.048,-0.4740664,-0.5698374,9.684841
02.083,-0.48843205,-0.57462597,9.680053
02.108,-0.4956149,-0.58420306,9.682447
02.148,-0.4932206,-0.57223165,9.672871
02.178,-0.4860378,-0.56744313,9.699207
02.219,-0.46927786,-0.5913859,9.670476
02.247,-0.4668836,-0.56265455,9.682447
02.279,-0.48843205,-0.5602603,9.684841
02.321,-0.46209505,-0.5602603,9.687236
02.349,-0.48124924,-0.57223165,9.687236
02.381,-0.48124924,-0.56744313,9.692024
02.420,-0.4740664,-0.5794145,9.692024
02.449,-0.47885495,-0.56265455,9.672871
02.480,-0.4836435,-0.55786604,9.677659
02.519,-0.4740664,-0.56744313,9.692024
02.547,-0.4740664,-0.56744313,9.677659
02.580,-0.47167215,-0.5889916,9.677659
02.622,-0.49082634,-0.56744313,9.684841
02.649,-0.47167215,-0.5770202,9.677659
02.680,-0.47167215,-0.57462597,9.694419
02.720,-0.49082634,-0.5770202,9.692024
02.748,-0.4740664,-0.5794145,9.684841
02.780,-0.46209505,-0.5698374,9.684841
02.819,-0.4764607,-0.5650489,9.670476
02.848,-0.47167215,-0.5698374,9.692024
02.882,-0.46209505,-0.5650489,9.682447
02.920,-0.47885495,-0.56744313,9.684841
02.961,-0.48124924,-0.57462597,9.687236
02.982,-0.48124924,-0.57223165,9.665688
03.019,-0.4836435,-0.57223165,9.672871
03.048,-0.47167215,-0.5794145,9.682447
03.082,-0.4860378,-0.5770202,9.682447
03.122,-0.4764607,-0.56265455,9.680053
03.160,-0.4764607,-0.57462597,9.692024
03.187,-0.47885495,-0.57462597,9.680053
03.219,-0.46927786,-0.5794145,9.672871
03.259,-0.47885495,-0.56265455,9.682447
03.287,-0.48124924,-0.55786604,9.684841
03.319,-0.48843205,-0.57223165,9.687236
03.360,-0.47167215,-0.55786604,9.684841
03.388,-0.50040346,-0.57223165,9.675264
03.421,-0.4860378,-0.56744313,9.6896305
03.460,-0.47167215,-0.5770202,9.687236
03.488,-0.4860378,-0.58420306,9.665688
03.521,-0.48124924,-0.5794145,9.672871
03.560,-0.4836435,-0.5650489,9.6896305
03.588,-0.46209505,-0.5698374,9.699207
03.620,-0.47167215,-0.5602603,9.684841
03.659,-0.4764607,-0.57462597,9.682447
03.688,-0.46927786,-0.5794145,9.6896305
03.729,-0.46927786,-0.5698374,9.6896305
03.760,-0.48124924,-0.5794145,9.70639
03.788,-0.4740664,-0.5770202,9.696813
03.829,-0.4740664,-0.57223165,9.670476
03.862,-0.4764607,-0.57223165,9.692024
03.889,-0.48124924,-0.5794145,9.670476
03.929,-0.4764607,-0.56744313,9.696813
03.959,-0.4668836,-0.57462597,9.677659
04.001,-0.47167215,-0.5794145,9.6896305
04.027,-0.46927786,-0.56265455,9.682447
04.060,-0.47885495,-0.5794145,9.684841
04.098,-0.4764607,-0.5650489,9.687236
04.127,-0.49082634,-0.5794145,9.672871
04.159,-0.47885495,-0.5698374,9.665688
04.198,-0.4764607,-0.5602603,9.6896305
04.227,-0.4956149,-0.5794145,9.6585045
04.260,-0.4740664,-0.58420306,9.670476
04.303,-0.46209505,-0.5602603,9.675264
04.327,-0.47885495,-0.5554718,9.701602
04.360,-0.4836435,-0.5794145,9.687236
04.400,-0.4740664,-0.5865973,9.687236
04.427,-0.4740664,-0.5794145,9.684841
04.460,-0.47167215,-0.5865973,9.694419
04.500,-0.48843205,-0.5770202,9.675264
04.527,-0.4764607,-0.5889916,9.6896305
04.567,-0.48843205,-0.56265455,9.682447
04.600,-0.4764607,-0.5770202,9.692024
04.639,-0.46927786,-0.5698374,9.672871
04.666,-0.46927786,-0.5770202,9.672871
04.699,-0.46927786,-0.57462597,9.670476
04.738,-0.4740664,-0.57462597,9.665688
04.768,-0.50040346,-0.5865973,9.670476
04.799,-0.47885495,-0.5770202,9.684841
04.840,-0.4764607,-0.5818088,9.682447
04.868,-0.4932206,-0.5602603,9.6896305
04.900,-0.4644893,-0.5650489,9.677659
04.940,-0.4764607,-0.5818088,9.682447
04.967,-0.4740664,-0.56744313,9.6896305
04.999,-0.48124924,-0.5794145,9.682447
05.039,-0.47885495,-0.58420306,9.6896305
05.067,-0.45730647,-0.5554718,9.670476
