timestamp,x,y,z
00.006,0.10774237,-0.009577099,9.6896305
00.026,0.08858817,-0.035914123,9.70639
00.055,0.083799616,-0.031125572,9.725544
00.088,0.11013664,-0.05027977,9.727939
00.126,0.10055954,-0.04070267,9.703996
00.154,0.08140534,-0.045491222,9.718362
00.185,0.098165266,-0.038308397,9.737515
00.228,0.09337672,-0.038308397,9.701602
00.255,0.07422252,-0.04070267,9.730332
00.286,0.11492519,-0.035914123,9.737515
00.326,0.08619389,-0.026337024,9.730332
00.355,0.13168511,-0.021548472,9.7135725
00.386,0.102953814,-0.023942748,9.715967
00.426,0.11013664,-0.047885496,9.708784
00.454,0.09577099,-0.052674048,9.715967
00.486,0.105348095,-0.035914123,9.701602
00.526,0.09337672,-0.031125572,9.730332
00.554,0.11013664,-0.035914123,9.708784
00.586,0.098165266,-0.047885496,9.696813
00.620,0.102953814,-0.038308397,9.7135725
00.654,0.09337672,-0.05027977,9.687236
00.687,0.10055954,-0.05027977,9.718362
00.726,0.090982445,-0.038308397,9.7135725
00.754,0.08619389,-0.043096945,9.715967
00.794,0.10055954,-0.045491222,9.72315
00.829,0.08619389,-0.026337024,9.718362
00.866,0.11013664,-0.028731298,9.73991
00.895,0.12689656,-0.026337024,9.70639
00.926,0.08619389,-0.043096945,9.692024
00.966,0.102953814,-0.038308397,9.730332
00.995,0.098165266,-0.04070267,9.699207
01.026,0.090982445,-0.05027977,9.7135725
01.067,0.102953814,-0.035914123,9.715967
01.095,0.105348095,-0.043096945,9.711179
01.127,0.102953814,-0.047885496,9.73991
01.166,0.090982445,-0.028731298,9.699207
01.195,0.105348095,-0.038308397,9.727939
01.226,0.11013664,-0.035914123,9.720756
01.266,0.090982445,-0.045491222,9.703996
01.294,0.098165266,-0.021548472,9.72315
01.326,0.098165266,-0.04070267,9.720756
01.367,0.09337672,-0.026337024,9.72315
01.395,0.09577099,-0.043096945,9.732727
01.427,0.11971374,-0.028731298,9.732727
01.466,0.08858817,-0.03351985,9.735122
01.495,0.12689656,-0.047885496,9.727939
01.528,0.105348095,-0.03351985,9.720756
01.568,0.09577099,-0.04070267,9.7135725
01.595,0.08619389,-0.035914123,9.720756
01.634,0.10055954,-0.038308397,9.737515
01.667,0.12689656,-0.043096945,9.720756
01.695,0.08858817,-0.043096945,9.701602
01.735,0.09577099,-0.016759925,9.711179
01.765,0.08619389,-0.043096945,9.694419
01.806,0.10055954,-0.023942748,9.7135725
01.835,0.10055954,-0.028731298,9.699207
01.867,0.09577099,-0.035914123,9.70639
01.907,0.11253092,-0.03351985,9.708784
01.935,0.10055954,-0.028731298,9.701602
01.966,0.10055954,-0.03351985,9.711179
02.006,0.09577099,-0.03351985,9.720756
02.035,0.090982445,-0.04070267,9.711179
02.067,0.10055954,-0.057462595,9.7135725
02.108,0.08619389,-0.031125572,9.7135725
02.135,0.09577099,-0.038308397,9.72315
02.167,0.083799616,-0.04070267,9.727939
02.206,0.08140534,-0.028731298,9.699207
02.236,0.10055954,-0.028731298,9.720756
02.266,0.083799616,-0.038308397,9.725544
02.307,0.09337672,-0.026337024,9.696813
02.335,0.090982445,-0.038308397,9.725544
02.375,0.09577099,-0.028731298,9.701602
02.408,0.07901107,-0.03351985,9.737515
02.435,0.09577099,-0.038308397,9.715967
02.468,0.12210801,-0.038308397,9.715967
02.507,0.08858817,-0.047885496,9.735122
02.546,0.090982445,-0.03351985,9.699207
02.574,0.10774237,-0.03351985,9.720756
02.606,0.105348095,-0.031125572,9.725544
02.645,0.09577099,-0.026337024,9.7135725
02.674,0.10774237,-0.03351985,9.725544
02.706,0.098165266,-0.028731298,9.711179
02.746,0.10774237,-0.04070267,9.744699
02.775,0.117319465,-0.035914123,9.715967
02.806,0.098165266,-0.03351985,9.718362
02.845,0.11013664,-0.038308397,9.7135725
02.874,0.11492519,-0.031125572,9.715967
02.906,0.11013664,-0.021548472,9.699207
02.947,0.10774237,-0.045491222,9.715967
02.975,0.12210801,-0.03351985,9.718362
03.006,0.076616794,-0.019154198,9.7135725
03.046,0.10055954,-0.045491222,9.725544
03.075,0.090982445,-0.031125572,9.696813
03.110,0.08858817,-0.03351985,9.694419
03.150,0.09577099,-0.019154198,9.7135725
03.175,0.08858817,-0.045491222,9.711179
03.208,0.071828246,-0.04070267,9.727939
03.248,0.098165266,-0.04070267,9.70639
03.275,0.08619389,-0.04070267,9.715967
03.314,0.11492519,-0.045491222,9.699207
03.347,0.105348095,-0.04070267,9.711179
03.375,0.11492519,-0.028731298,9.727939
03.414,0.10774237,-0.035914123,9.696813
03.447,0.090982445,-0.045491222,9.732727
03.486,0.098165266,-0.028731298,9.718362
03.515,0.09577099,-0.047885496,9.732727
03.546,0.09337672,-0.03351985,9.732727
03.586,0.08858817,-0.043096945,9.701602
03.616,0.08858817,-0.035914123,9.730332
03.649,0.102953814,-0.035914123,9.715967
03.686,0.090982445,-0.028731298,9.732727
03.714,0.098165266,-0.03351985,9.725544
03.746,0.11492519,-0.031125572,9.727939
03.787,0.090982445,-0.035914123,9.735122
03.814,0.11013664,-0.031125572,9.718362
03.846,0.10055954,-0.031125572,9.70639
03.887,0.105348095,-0.026337024,9.715967
03.915,0.10774237,-0.04070267,9.715967
03.946,0.08619389,-0.038308397,9.718362
03.986,0.090982445,-0.03351985,9.730332
04.015,0.10774237,-0.031125572,9.701602
04.048,0.083799616,-0.045491222,9.715967
04.087,0.11492519,-0.03351985,9.7135725
04.115,0.083799616,-0.038308397,9.699207
04.149,0.09577099,-0.05506832,9.72315
04.186,0.09337672,-0.04070267,9.711179
04.215,0.10055954,-0.031125572,9.703996
04.255,0.090982445,-0.03351985,9.699207
04.286,0.10055954,-0.028731298,9.696813
04.327,0.09577099,-0.009577099,9.725544
