timestamp,x,y,z
00.004,9.737515,2.595394,7.893924
00.023,8.760652,2.7989073,6.0407553
00.053,7.4653487,2.7917244,3.9768906
00.091,5.774991,2.5307484,4.0822387
00.124,5.403878,2.6696165,4.4030714
00.164,5.6935854,2.8707354,4.513208
00.192,6.081458,3.301705,4.07745
00.222,8.214757,3.397476,3.9074564
00.265,10.695226,4.309695,4.364763
00.293,10.422278,4.199558,2.6600394
00.329,10.336084,3.5650752,1.1348863
00.366,10.802968,2.205127,-0.5363176
00.391,10.767054,0.70870537,-1.3431882
00.423,11.399142,0.5818088,-3.5052183
00.466,11.047184,-1.158829,-2.700742
00.491,9.28021,-4.6305275,-2.0710478
00.533,9.984126,-6.0934296,-3.4525442
00.564,12.117425,-4.0463243,-3.3519847
00.591,12.543606,-2.0902019,-3.684789
00.632,9.58907,-1.1277034,-4.295329
00.664,8.169266,-1.3120626,-4.348003
00.692,7.8316727,-1.9561225,-3.4142358
00.726,7.8340673,-2.9329867,-2.142876
00.762,7.518023,-3.4118416,-1.3575538
00.803,8.372779,-3.4980354,-2.0902019
00.831,8.667274,-3.9888618,-2.6983478
00.863,11.418297,-5.7438655,-3.641692
00.904,10.987327,-3.2921278,-1.3814965
00.931,9.387952,0.31843856,-1.0055954
00.967,9.893144,-0.2944958,-3.512401
01.003,10.362421,-2.9689007,-4.5970078
01.034,11.451817,-2.9042554,-3.5938065
01.062,12.850073,-0.8332076,-3.9266107
01.103,12.383189,0.409421,-5.846819
01.134,10.661706,-0.80687064,-6.6153812
01.163,7.7837873,-1.472479,-5.880339
01.207,7.728719,0.723071,-3.2442424
01.233,8.614601,1.4126221,-2.4948344
01.266,7.616188,1.0415095,-3.7183087
01.302,7.290567,1.5323359,-5.442187
01.332,6.5651016,1.3216397,-5.8779445
01.371,5.834848,0.4764607,-4.810098
01.403,6.605804,-1.2593886,-4.3839173
01.433,8.248277,-2.169213,-4.7526355
01.471,10.292988,-1.2713599,-9.378374
01.504,9.14613,-2.7558103,-7.7119594
01.533,8.58587,-3.4238129,-6.5196104
01.571,7.989695,-3.047912,-5.2458563
01.603,7.020014,-3.050306,-4.1780095
01.632,6.4405994,-3.8619652,-3.5387383
01.666,6.0407553,-3.6919718,-2.423006
01.704,5.6576715,-3.6392977,-2.2793496
01.735,5.688797,-4.3623686,-2.6959534
01.772,5.569083,-4.68799,-3.337619
01.804,6.732701,-5.619363,-4.817281
01.843,8.810931,-6.9888883,-4.925023
01.871,13.0655575,-10.846065,-5.4062724
01.903,11.602655,-8.937828,-1.7190893
