timestamp,x,y,z
00.014,-2.1476645,1.4509305,9.361614
00.035,-2.169213,1.4676905,9.366403
00.069,-2.1548474,1.4605076,9.385557
00.109,-2.1740015,1.4652961,9.373586
00.136,-2.1740015,1.4652961,9.373586
00.169,-2.152453,1.4605076,9.373586
00.210,-2.1476645,1.4652961,9.373586
00.236,-2.1620302,1.4557191,9.378374
00.270,-2.152453,1.4748733,9.361614
00.310,-2.135693,1.4700848,9.3831625
00.336,-2.1548474,1.472479,9.380769
00.370,-2.1572416,1.4748733,9.366403
00.410,-2.1572416,1.4676905,9.361614
00.450,-2.1596358,1.4509305,9.3831625
00.471,-2.1452703,1.462902,9.368797
00.510,-2.1596358,1.472479,9.380769
00.549,-2.1620302,1.4676905,9.3831625
00.575,-2.1668186,1.4437478,9.373586
00.609,-2.1548474,1.4533248,9.390346
00.649,-2.152453,1.4652961,9.380769
00.672,-2.1572416,1.4581133,9.371192
00.709,-2.1476645,1.4676905,9.37598
00.749,-2.1596358,1.462902,9.368797
00.775,-2.1620302,1.4557191,9.380769
00.809,-2.1596358,1.472479,9.373586
00.851,-2.1548474,1.4676905,9.366403
00.875,-2.1404817,1.4772675,9.371192
00.910,-2.152453,1.4605076,9.380769
00.949,-2.1644244,1.4581133,9.368797
00.975,-2.142876,1.4700848,9.3831625
01.010,-2.1572416,1.462902,9.371192
01.050,-2.1572416,1.4652961,9.373586
01.076,-2.1596358,1.4652961,9.373586
01.110,-2.152453,1.472479,9.378374
01.149,-2.152453,1.4533248,9.3831625
01.190,-2.1548474,1.4676905,9.37598
01.211,-2.1596358,1.4652961,9.371192
01.250,-2.1644244,1.4868447,9.368797
01.290,-2.176396,1.4652961,9.373586
01.315,-2.152453,1.4533248,9.366403
01.350,-2.1476645,1.462902,9.373586
01.391,-2.1620302,1.472479,9.356826
01.417,-2.1716073,1.4676905,9.371192
01.449,-2.169213,1.462902,9.371192
01.491,-2.1668186,1.4605076,9.366403
01.517,-2.1668186,1.4676905,9.373586
01.550,-2.1620302,1.462902,9.380769
01.590,-2.1620302,1.4557191,9.361614
01.615,-2.1668186,1.462902,9.385557
01.649,-2.169213,1.4676905,9.354432
01.691,-2.1596358,1.4748733,9.356826
01.715,-2.1668186,1.446142,9.380769
01.749,-2.1404817,1.4700848,9.3831625
01.790,-2.169213,1.4485363,9.385557
01.815,-2.1548474,1.4676905,9.37598
01.849,-2.1620302,1.4437478,9.368797
01.890,-2.1596358,1.472479,9.368797
01.930,-2.1644244,1.4389591,9.378374
01.950,-2.1644244,1.4652961,9.39274
01.989,-2.1548474,1.4796618,9.373586
02.017,-2.169213,1.4485363,9.380769
02.050,-2.1572416,1.4652961,9.354432
02.090,-2.1644244,1.4772675,9.364009
02.129,-2.1548474,1.4557191,9.39274
02.156,-2.176396,1.4509305,9.368797
02.190,-2.1548474,1.4652961,9.366403
02.231,-2.1596358,1.4676905,9.368797
02.253,-2.1500587,1.4557191,9.368797
02.290,-2.1596358,1.4581133,9.352037
02.329,-2.1548474,1.4581133,9.390346
02.356,-2.1620302,1.462902,9.368797
02.390,-2.1500587,1.4700848,9.373586
02.430,-2.1740015,1.472479,9.387952
02.456,-2.1476645,1.462902,9.3592205
02.490,-2.1548474,1.4652961,9.3592205
02.529,-2.152453,1.4581133,9.361614
02.556,-2.1548474,1.4652961,9.366403
02.590,-2.1548474,1.4700848,9.373586
02.629,-2.1476645,1.4581133,9.373586
02.655,-2.1668186,1.4700848,9.37598
02.693,-2.1620302,1.4652961,9.366403
02.729,-2.1476645,1.4796618,9.3592205
02.768,-2.1572416,1.446142,9.385557
02.795,-2.1500587,1.4772675,9.378374
02.829,-2.1380875,1.4533248,9.371192
02.872,-2.1476645,1.489239,9.3592205
02.896,-2.1596358,1.4485363,9.378374
02.929,-2.1668186,1.4748733,9.378374
02.970,-2.142876,1.462902,9.352037
02.996,-2.1548474,1.4652961,9.361614
03.030,-2.1668186,1.4533248,9.37598
03.070,-2.1596358,1.4557191,9.364009
03.097,-2.169213,1.4796618,9.3592205
03.130,-2.169213,1.446142,9.3592205
03.170,-2.1548474,1.4676905,9.364009
03.196,-2.1572416,1.4533248,9.380769
03.230,-2.1596358,1.4772675,9.368797
03.270,-2.1548474,1.4652961,9.378374
03.297,-2.152453,1.4700848,9.378374
03.331,-2.176396,1.4509305,9.380769
03.370,-2.1668186,1.4700848,9.368797
03.396,-2.1716073,1.4557191,9.387952
03.430,-2.1500587,1.4605076,9.373586
03.472,-2.1476645,1.4581133,9.371192
03.496,-2.1596358,1.4605076,9.380769
03.531,-2.1548474,1.4700848,9.373586
03.571,-2.169213,1.4676905,9.378374
03.596,-2.1476645,1.472479,9.356826
03.630,-2.1620302,1.4509305,9.3831625
03.669,-2.1644244,1.4676905,9.378374
03.696,-2.1620302,1.472479,9.364009
03.735,-2.126116,1.4772675,9.371192
03.769,-2.1716073,1.4748733,9.366403
03.812,-2.1548474,1.4605076,9.380769
03.835,-2.152453,1.4509305,9.380769
03.869,-2.1596358,1.4676905,9.371192
03.911,-2.1596358,1.4557191,9.368797
03.935,-2.1572416,1.472479,9.364009
03.969,-2.1620302,1.4533248,9.371192
04.009,-2.1452703,1.4557191,9.366403
04.036,-2.1572416,1.4676905,9.387952
04.070,-2.152453,1.4509305,9.3831625
04.109,-2.1380875,1.4581133,9.378374
04.136,-2.142876,1.4772675,9.368797
04.174,-2.152453,1.4676905,9.373586
04.210,-2.152453,1.4700848,9.361614
04.236,-2.152453,1.4700848,9.3592205
