timestamp,x,y,z
00.003,-0.12450229,-0.0047885496,9.677659
00.024,-0.12689656,-0.016759925,9.701602
00.063,-0.11013664,-0.0047885496,9.735122
00.093,-0.12689656,-0.011971374,9.73991
00.123,-0.117319465,-0.0023942748,9.687236
00.163,-0.117319465,-0.011971374,9.730332
00.191,-0.11492519,0.0,9.703996
00.224,-0.12210801,0.0,9.672871
00.261,-0.12450229,0.009577099,9.725544
00.291,-0.11971374,0.0047885496,9.692024
00.322,-0.11492519,-0.0047885496,9.675264
00.362,-0.12210801,0.0,9.708784
00.392,-0.10774237,0.0023942748,9.692024
00.423,-0.11013664,-0.009577099,9.7135725
00.463,-0.12450229,0.009577099,9.696813
00.492,-0.12450229,0.0023942748,9.718362
00.531,-0.102953814,0.0023942748,9.680053
00.563,-0.11971374,0.014365649,9.692024
00.591,-0.12689656,0.0023942748,9.747093
00.631,-0.11013664,0.0071828244,9.677659
00.662,-0.12210801,-0.0047885496,9.711179
00.703,-0.11253092,-0.0071828244,9.7135725
00.731,-0.102953814,0.0047885496,9.6896305
00.763,-0.12450229,-0.0047885496,9.727939
00.802,-0.102953814,0.014365649,9.687236
00.831,-0.105348095,-0.0047885496,9.720756
00.862,-0.11971374,-0.0047885496,9.754275
00.902,-0.11971374,-0.0023942748,9.694419
00.931,-0.11971374,-0.0023942748,9.737515
00.962,-0.11492519,-0.0023942748,9.751882
01.002,-0.117319465,-0.014365649,9.72315
01.031,-0.13168511,-0.009577099,9.735122
01.063,-0.11971374,-0.0047885496,9.711179
01.104,-0.11253092,0.0,9.732727
01.131,-0.11013664,-0.0023942748,9.715967
01.162,-0.12689656,-0.0023942748,9.680053
01.202,-0.098165266,-0.0071828244,9.742304
01.231,-0.11971374,0.0071828244,9.703996
01.263,-0.12210801,0.009577099,9.660899
01.303,-0.1340794,-0.0071828244,9.727939
01.332,-0.10774237,0.0023942748,9.692024
01.372,-0.11971374,-0.0071828244,9.737515
01.402,-0.11013664,-0.019154198,9.715967
01.431,-0.11013664,0.0047885496,9.699207
01.472,-0.12689656,-0.0023942748,9.730332
01.502,-0.12210801,-0.0023942748,9.682447
01.544,-0.12689656,0.0023942748,9.727939
01.571,-0.13168511,-0.0071828244,9.692024
01.602,-0.098165266,0.0023942748,9.692024
01.643,-0.11971374,-0.009577099,9.703996
01.671,-0.1340794,0.0023942748,9.680053
01.701,-0.12450229,-0.016759925,9.696813
01.743,-0.11492519,0.0047885496,9.692024
