timestamp,x,y,z
00.009,-0.17717634,0.07422252,9.7135725
00.028,-0.20111908,0.076616794,9.718362
00.060,-0.19633053,0.071828246,9.708784
00.092,-0.19154198,0.07901107,9.720756
00.128,-0.17478207,0.07422252,9.720756
00.162,-0.18196489,0.08140534,9.720756
00.199,-0.18435916,0.08140534,9.718362
00.228,-0.19633053,0.10055954,9.7135725
00.260,-0.19393626,0.08619389,9.7135725
00.301,-0.18914771,0.09577099,9.72315
00.328,-0.19633053,0.076616794,9.72315
00.361,-0.18435916,0.07422252,9.715967
00.400,-0.20351335,0.07901107,9.72315
00.429,-0.1987248,0.06943397,9.727939
00.461,-0.18914771,0.08140534,9.727939
00.501,-0.18914771,0.090982445,9.711179
00.528,-0.18196489,0.083799616,9.715967
00.569,-0.18914771,0.08858817,9.711179
00.600,-0.18196489,0.07422252,9.718362
00.629,-0.17238778,0.06464542,9.727939
00.669,-0.1987248,0.07901107,9.720756
00.701,-0.16281068,0.090982445,9.718362
00.740,-0.17717634,0.07901107,9.73991
00.767,-0.16281068,0.071828246,9.742304
00.801,-0.16520496,0.090982445,9.708784
00.840,-0.17478207,0.08619389,9.711179
00.869,-0.18196489,0.06464542,9.7135725
00.901,-0.18196489,0.08619389,9.725544
00.941,-0.19393626,0.08858817,9.720756
00.968,-0.18196489,0.076616794,9.720756
01.003,-0.18675344,0.062251143,9.720756
01.040,-0.20111908,0.07901107,9.711179
01.068,-0.18675344,0.071828246,9.715967
01.101,-0.19154198,0.08858817,9.7135725
01.141,-0.19633053,0.071828246,9.708784
01.169,-0.19393626,0.076616794,9.703996
01.201,-0.18675344,0.057462595,9.720756
01.241,-0.18914771,0.083799616,9.730332
01.270,-0.17957062,0.0670397,9.7135725
01.302,-0.18914771,0.083799616,9.715967
01.342,-0.19393626,0.09337672,9.708784
01.371,-0.19393626,0.06943397,9.715967
01.411,-0.1699935,0.06943397,9.725544
01.442,-0.17717634,0.09337672,9.727939
01.470,-0.17717634,0.071828246,9.70639
01.503,-0.1987248,0.06943397,9.727939
01.543,-0.19154198,0.08619389,9.70639
01.570,-0.18435916,0.08140534,9.718362
01.604,-0.18914771,0.07901107,9.725544
01.642,-0.19633053,0.08619389,9.711179
01.671,-0.18675344,0.06943397,9.72315
01.712,-0.17717634,0.062251143,9.730332
01.742,-0.17957062,0.083799616,9.725544
01.782,-0.19154198,0.07901107,9.7135725
01.811,-0.18675344,0.076616794,9.703996
01.842,-0.18914771,0.0670397,9.718362
01.882,-0.18435916,0.0670397,9.727939
01.910,-0.18675344,0.057462595,9.711179
01.942,-0.18196489,0.09337672,9.711179
01.982,-0.18196489,0.08140534,9.720756
02.010,-0.18675344,0.076616794,9.727939
02.041,-0.17957062,0.08858817,9.720756
02.082,-0.18435916,0.07422252,9.725544
02.111,-0.20590763,0.06943397,9.730332
02.143,-0.19633053,0.08140534,9.703996
02.182,-0.18914771,0.07901107,9.7135725
02.211,-0.17957062,0.07422252,9.70639
