timestamp,x,y,z
00.001,-0.18435916,0.09337672,9.725544
00.017,-0.18435916,0.083799616,9.7135725
00.041,-0.17717634,0.07901107,9.70639
00.074,-0.17957062,0.083799616,9.730332
00.112,-0.18914771,0.06943397,9.718362
00.141,-0.18435916,0.09337672,9.725544
00.176,-0.1699935,0.08858817,9.715967
00.213,-0.18914771,0.06943397,9.7135725
00.242,-0.17478207,0.06943397,9.725544
00.282,-0.1699935,0.083799616,9.720756
00.313,-0.18914771,0.083799616,9.708784
00.342,-0.17957062,0.076616794,9.7135725
00.382,-0.17478207,0.083799616,9.725544
00.414,-0.16520496,0.071828246,9.715967
00.442,-0.18914771,0.10055954,9.725544
00.482,-0.19154198,0.071828246,9.708784
00.516,-0.19633053,0.08619389,9.70639
00.556,-0.17957062,0.07901107,9.720756
00.581,-0.17717634,0.083799616,9.708784
00.613,-0.1699935,0.08619389,9.7135725
00.653,-0.17478207,0.071828246,9.694419
00.682,-0.21069619,0.08140534,9.720756
00.714,-0.17957062,0.07901107,9.72315
00.752,-0.17717634,0.08619389,9.718362
00.784,-0.20351335,0.08858817,9.7135725
00.815,-0.17478207,0.08858817,9.730332
00.853,-0.17717634,0.07901107,9.715967
00.882,-0.18196489,0.07901107,9.72315
00.914,-0.18675344,0.06943397,9.727939
00.954,-0.17717634,0.083799616,9.720756
00.981,-0.18196489,0.076616794,9.727939
01.022,-0.18435916,0.076616794,9.718362
01.052,-0.18196489,0.076616794,9.727939
01.081,-0.19393626,0.08858817,9.72315
01.121,-0.17717634,0.08619389,9.72315
01.156,-0.17717634,0.076616794,9.7135725
01.182,-0.17717634,0.08140534,9.720756
01.223,-0.18675344,0.08140534,9.70639
01.255,-0.18675344,0.083799616,9.711179
01.282,-0.19154198,0.07422252,9.718362
01.322,-0.16281068,0.08140534,9.699207
01.357,-0.18675344,0.08619389,9.730332
01.383,-0.18196489,0.08140534,9.7135725
01.423,-0.19154198,0.07901107,9.718362
01.453,-0.18196489,0.083799616,9.708784
01.494,-0.19154198,0.102953814,9.70639
