timestamp,x,y,z
00.005,-1.4605076,1.4820561,9.47654
00.011,-1.4605076,1.4700848,9.498088
00.046,-1.4605076,1.4844503,9.478934
00.085,-1.4533248,1.489239,9.495694
00.111,-1.462902,1.489239,9.505271
00.145,-1.489239,1.4916332,9.495694
00.186,-1.4605076,1.4844503,9.483723
00.213,-1.4413534,1.4868447,9.498088
00.246,-1.462902,1.4796618,9.486116
00.285,-1.4605076,1.4796618,9.483723
00.312,-1.4533248,1.489239,9.500483
00.352,-1.4557191,1.4916332,9.502876
00.385,-1.4533248,1.4916332,9.486116
00.425,-1.462902,1.4844503,9.481328
00.452,-1.4676905,1.498816,9.502876
00.485,-1.4652961,1.4940275,9.495694
00.524,-1.4748733,1.4844503,9.502876
00.552,-1.4557191,1.4964218,9.483723
00.585,-1.4533248,1.4820561,9.4932995
00.625,-1.4557191,1.4964218,9.483723
00.651,-1.446142,1.5012103,9.486116
00.687,-1.4557191,1.4796618,9.498088
00.724,-1.4581133,1.4772675,9.502876
00.750,-1.4533248,1.4940275,9.486116
00.784,-1.4365649,1.4772675,9.505271
00.823,-1.4509305,1.4868447,9.505271
00.851,-1.462902,1.4844503,9.488511
00.885,-1.4533248,1.4796618,9.4932995
00.925,-1.4700848,1.4676905,9.488511
00.952,-1.462902,1.4868447,9.507666
00.987,-1.4533248,1.4820561,9.4932995
01.025,-1.446142,1.4964218,9.495694
01.065,-1.4700848,1.4772675,9.505271
01.086,-1.4557191,1.489239,9.490906
01.127,-1.4676905,1.489239,9.4932995
01.153,-1.4557191,1.498816,9.495694
01.192,-1.4485363,1.5059988,9.502876
01.225,-1.4557191,1.4772675,9.486116
01.266,-1.4581133,1.4844503,9.517242
01.292,-1.4557191,1.4868447,9.481328
01.325,-1.4437478,1.4820561,9.490906
01.365,-1.4557191,1.4676905,9.495694
01.392,-1.4557191,1.4796618,9.481328
01.424,-1.4557191,1.498816,9.47654
01.466,-1.4509305,1.498816,9.500483
01.490,-1.4557191,1.4964218,9.474146
01.525,-1.4557191,1.4820561,9.502876
01.567,-1.4652961,1.498816,9.483723
01.591,-1.4533248,1.4796618,9.4932995
01.627,-1.4676905,1.4796618,9.505271
01.665,-1.4557191,1.4916332,9.510059
01.693,-1.4772675,1.4820561,9.488511
01.725,-1.446142,1.489239,9.486116
01.767,-1.4700848,1.489239,9.500483
01.791,-1.4605076,1.489239,9.490906
01.824,-1.4581133,1.4700848,9.507666
01.865,-1.4605076,1.4844503,9.510059
01.892,-1.4581133,1.4748733,9.490906
01.925,-1.4605076,1.4940275,9.498088
01.965,-1.462902,1.4844503,9.495694
01.992,-1.4557191,1.5012103,9.500483
02.032,-1.4557191,1.4940275,9.514848
02.065,-1.4485363,1.489239,9.4932995
02.105,-1.4700848,1.4916332,9.488511
02.131,-1.4652961,1.4916332,9.483723
02.166,-1.4605076,1.4844503,9.486116
02.194,-1.4533248,1.4868447,9.500483
02.231,-1.4581133,1.4772675,9.486116
02.265,-1.4605076,1.4844503,9.502876
02.306,-1.4437478,1.5083932,9.481328
02.333,-1.4676905,1.4796618,9.498088
02.365,-1.4533248,1.5083932,9.4932995
02.406,-1.4676905,1.4964218,9.495694
02.433,-1.4652961,1.4748733,9.505271
02.465,-1.4557191,1.4844503,9.507666
02.505,-1.472479,1.4868447,9.483723
02.532,-1.4557191,1.498816,9.505271
