timestamp,x,y,z
00.010,0.4668836,0.14605077,9.632168
00.030,0.6177229,0.29928434,9.759064
00.070,0.5219519,0.20111908,9.72315
00.097,0.4860378,0.19633053,9.701602
00.131,0.47167215,0.11013664,9.775824
00.169,0.49082634,0.15323359,9.737515
00.196,0.45730647,0.15323359,9.73991
00.230,0.46927786,0.17717634,9.794978
00.270,0.5913859,0.14844504,9.6585045
00.296,0.45970076,0.12929083,9.778218
00.331,0.42618093,0.12929083,9.718362
00.372,0.54350036,0.13168511,9.804555
00.396,0.43575802,0.19633053,9.742304
00.432,0.47167215,0.16041641,9.696813
00.469,0.4956149,0.14844504,9.725544
00.497,0.505192,0.26337022,9.660899
00.530,0.41420954,0.16759923,9.751882
00.569,0.5794145,0.12929083,9.771035
00.596,0.42618093,0.117319465,9.653716
00.629,0.505192,0.17238778,9.759064
00.669,0.44054657,0.011971374,9.785401
00.704,0.50040346,0.2561874,9.60583
00.730,0.4740664,0.2370332,9.641745
00.771,0.47885495,0.14365649,9.680053
00.810,0.48843205,0.14365649,9.751882
00.835,0.43336374,0.15802214,9.701602
00.870,0.4764607,0.15083931,9.708784
00.910,0.47885495,0.18675344,9.682447
00.936,0.5147691,0.2777359,9.7135725
00.972,0.5027977,0.19154198,9.735122
01.000,0.48843205,0.11253092,9.751882
01.037,0.38068968,0.13647367,9.70639
01.072,0.5913859,0.17957062,9.75667
01.110,0.43815228,0.17478207,9.72315
01.136,0.50998056,0.16759923,9.668081
01.168,0.50758624,0.15323359,9.787795
01.210,0.4644893,0.17957062,9.732727
01.237,0.47885495,0.090982445,9.735122
01.271,0.4285752,0.18196489,9.682447
01.314,0.52913475,0.14365649,9.730332
01.337,0.505192,0.17238778,9.72315
01.371,0.48124924,0.17957062,9.696813
01.409,0.44294083,0.1340794,9.73991
01.436,0.505192,0.22985038,9.660899
01.470,0.4836435,0.1340794,9.751882
01.512,0.4644893,0.16041641,9.725544
01.537,0.50998056,0.14605077,9.72315
