timestamp,x,y,z
00.004,4.565882,-5.0375543,-1.4198049
00.015,4.8292522,-4.9106574,-1.2258687
00.044,4.9944572,-4.7550297,-0.94573855
00.085,4.6113734,-4.9154463,-1.8651401
00.116,2.832427,-5.9114647,-3.1556542
00.145,1.6281068,-7.553937,-5.355993
00.186,7.80773,-11.583502,-6.60341
00.217,17.983398,-14.734367,-5.5547175
00.257,27.428812,-18.131844,-7.3863378
00.284,32.21018,-16.616266,-10.091868
00.317,30.914877,-10.017646,-11.619415
00.355,20.05684,-2.8827069,-9.031204
00.384,19.240393,0.44054657,-8.79896
00.415,17.016111,0.6847626,-11.071127
00.455,10.510866,-4.7191157,-8.2027855
00.483,5.174028,-5.602603,-7.616188
00.515,7.0798707,-2.0494993,-6.241874
00.555,14.516488,3.5339496,-3.387899
00.584,18.21325,3.2490308,-4.5251794
00.617,22.182957,-0.22266756,-5.7103453
00.654,21.670582,-4.1325183,-7.7167478
00.683,20.791882,-7.640131,-8.576292
00.724,24.852573,-13.460613,-9.809344
00.755,27.86457,-17.669748,-9.1628895
00.785,27.005026,-20.681746,-8.150111
00.823,17.81101,-17.11667,-6.572284
00.855,12.2155905,-12.682474,-5.2147307
00.894,9.730332,-9.785401,-4.6041903
00.923,7.206767,-8.174054,-3.799714
00.956,5.2650104,-8.08786,-3.8140798
00.984,3.5698638,-8.05434,-3.5435266
01.023,2.6456738,-7.848433,-2.7653873
01.055,1.9968252,-7.6736507,-2.5546913
01.095,-0.3902668,-8.411087,-3.7853484
01.124,0.5458947,-9.531608,-4.846012
01.157,5.487678,-9.857229,-5.604997
01.195,15.490958,-9.402317,-8.279403
01.225,22.738428,-10.106234,-12.82613
01.257,26.72729,-13.716801,-12.761485
01.296,30.34025,-11.360834,-11.025636
01.325,29.36578,-6.7638264,-11.449422
01.356,24.658636,-0.9385557,-8.877971
01.396,19.60911,0.4644893,-5.480495
01.425,16.288252,-0.5147691,-3.4645157
01.456,13.704829,-0.1987248,-1.8962656
01.496,12.969787,4.0151987,0.50040346
01.524,15.756722,7.5323887,1.7693691
01.564,16.221212,7.312115,1.9465454
01.597,14.698453,3.2346652,-0.35435268
01.626,17.389618,-1.4413534,-3.4621215
01.664,22.53252,-3.581835,-5.7103453
01.695,26.823061,-6.9673395,-8.794171
01.724,28.60919,-10.558752,-10.834093
01.765,27.854994,-15.490958,-11.080704
01.794,23.760784,-14.921121,-9.462174
01.834,16.64021,-12.390372,-7.987301
01.864,12.514874,-11.202812,-7.2714124
01.894,7.7909703,-9.026416,-5.523592
01.936,3.9266107,-7.2785954,-5.025583
01.965,2.8898897,-6.8356547,-5.5283804
01.996,1.8316202,-5.2482505,-4.4222255
02.035,3.1700199,-4.764607,-2.9617178
02.065,3.5267668,-4.6688356,-2.2099156
02.097,2.6887705,-4.558699,-2.423006
02.139,3.9266107,-5.1644506,-3.4286015
02.165,4.1013927,-6.423839,-4.309695
02.196,5.4326096,-8.686429,-5.0423427
02.238,15.790242,-11.626598,-6.591439
02.264,23.257986,-12.625011,-7.5491486
02.296,28.62595,-11.698426,-9.335278
02.337,26.416035,-6.897906,-11.12859
02.365,21.728045,-4.0798445,-9.433443
02.396,18.167757,-1.6807809,-6.9721284
02.436,16.49416,-1.6041641,-4.8484063
02.463,14.18129,-2.351178,-3.3304362
02.503,10.877191,-3.2873392,-2.657645
02.535,8.842057,-3.1700199,-2.1500587
02.579,8.791777,-1.8962656,-1.1540405
02.598,10.230737,-0.2753416,-0.21787901
02.635,14.626625,5.2937417,3.059883
02.664,18.737595,6.471725,3.232271
02.699,21.730438,1.376708,-1.8364087
02.736,18.88125,-3.2107224,-5.3895125
02.765,19.130257,-5.403878,-7.1109962
02.805,22.910816,-8.978531,-7.80773
02.835,23.890074,-11.044789,-7.1349387
02.875,21.603542,-12.699234,-6.876357
02.904,18.493378,-12.687263,-6.605804
02.935,14.559586,-11.449422,-5.7797794
02.976,11.178869,-10.07032,-5.1644506
03.005,8.099832,-9.232324,-4.565882
03.037,6.284971,-8.652909,-4.6496816
03.077,4.5060253,-8.28898,-4.6999617
03.105,3.929005,-8.315316,-4.5515165
03.137,3.4740927,-7.759845,-3.7877429
03.177,3.5315554,-6.840443,-2.944958
