timestamp,x,y,z
00.010,-2.5139885,-0.88109314,9.356826
00.023,-2.4972286,-0.86912173,9.352037
00.059,-2.482863,-0.8643332,9.340066
00.096,-2.4972286,-0.8739103,9.354432
00.127,-2.5068057,-0.8786988,9.349643
00.157,-2.5068057,-0.86193895,9.332883
00.196,-2.5139885,-0.87151605,9.347249
00.224,-2.4948344,-0.86193895,9.337671
00.257,-2.5068057,-0.87630457,9.361614
00.298,-2.5044115,-0.8667275,9.337671
00.323,-2.4996228,-0.85954463,9.361614
00.358,-2.4972286,-0.88109314,9.330489
00.397,-2.4948344,-0.8667275,9.354432
00.424,-2.5020173,-0.8667275,9.352037
00.457,-2.5092,-0.8786988,9.352037
00.497,-2.49244,-0.85954463,9.342461
00.538,-2.5044115,-0.8643332,9.366403
00.557,-2.4948344,-0.8739103,9.342461
00.599,-2.49244,-0.85954463,9.337671
00.637,-2.4996228,-0.87151605,9.342461
00.663,-2.4948344,-0.87630457,9.337671
00.702,-2.5211713,-0.8834874,9.352037
00.725,-2.5235655,-0.88109314,9.349643
00.763,-2.5020173,-0.8786988,9.352037
00.796,-2.4948344,-0.8739103,9.340066
00.836,-2.4900458,-0.8643332,9.332883
00.863,-2.4900458,-0.8643332,9.352037
00.899,-2.4996228,-0.89067024,9.352037
00.937,-2.5020173,-0.8834874,9.352037
00.964,-2.4996228,-0.8786988,9.361614
00.997,-2.4852571,-0.8667275,9.342461
01.038,-2.4996228,-0.87630457,9.356826
01.064,-2.4996228,-0.85236186,9.349643
01.098,-2.516383,-0.86193895,9.337671
01.137,-2.516383,-0.8834874,9.354432
01.165,-2.5020173,-0.8786988,9.344854
01.197,-2.4876516,-0.89067024,9.354432
01.238,-2.4996228,-0.88109314,9.352037
01.264,-2.4972286,-0.88109314,9.344854
01.298,-2.4948344,-0.8786988,9.337671
01.337,-2.49244,-0.8547561,9.352037
01.364,-2.4996228,-0.8786988,9.344854
01.397,-2.4900458,-0.88109314,9.349643
01.437,-2.5092,-0.87151605,9.342461
01.464,-2.5044115,-0.8786988,9.347249
01.498,-2.4972286,-0.87151605,9.352037
01.537,-2.5092,-0.8643332,9.347249
01.577,-2.4876516,-0.8739103,9.344854
01.604,-2.5044115,-0.8739103,9.344854
01.637,-2.4996228,-0.8978531,9.361614
01.676,-2.5044115,-0.88588166,9.3592205
01.704,-2.4972286,-0.88109314,9.335278
01.737,-2.4852571,-0.87630457,9.349643
01.776,-2.5115943,-0.87151605,9.344854
01.802,-2.5115943,-0.8834874,9.340066
01.836,-2.5020173,-0.888276,9.352037
01.877,-2.4876516,-0.8739103,9.332883
01.904,-2.5068057,-0.8667275,9.340066
01.939,-2.5092,-0.8978531,9.347249
01.978,-2.5115943,-0.888276,9.356826
02.003,-2.5020173,-0.88588166,9.337671
02.038,-2.4876516,-0.8786988,9.342461
02.077,-2.49244,-0.888276,9.347249
02.103,-2.5115943,-0.8786988,9.335278
02.137,-2.4852571,-0.87151605,9.347249
02.177,-2.5092,-0.85954463,9.337671
02.204,-2.5068057,-0.88109314,9.349643
02.238,-2.4852571,-0.8667275,9.340066
02.277,-2.4972286,-0.90024734,9.340066
02.317,-2.4996228,-0.87630457,9.349643
02.338,-2.5139885,-0.8930645,9.354432
02.378,-2.516383,-0.8667275,9.347249
02.418,-2.5092,-0.87151605,9.354432
02.443,-2.4852571,-0.8786988,9.349643
02.478,-2.49244,-0.8739103,9.356826
02.517,-2.4996228,-0.89067024,9.340066
02.544,-2.5020173,-0.8786988,9.337671
02.577,-2.5020173,-0.87151605,9.344854
02.617,-2.4996228,-0.88109314,9.335278
02.643,-2.5068057,-0.86912173,9.352037
02.677,-2.4876516,-0.8643332,9.352037
02.721,-2.5187771,-0.88109314,9.337671
02.743,-2.516383,-0.88588166,9.3280945
02.776,-2.5020173,-0.84996754,9.349643
02.817,-2.4996228,-0.8786988,9.356826
02.843,-2.5020173,-0.8643332,9.344854
02.877,-2.5020173,-0.8739103,9.325701
02.916,-2.4948344,-0.888276,9.332883
02.944,-2.4948344,-0.89545876,9.335278
02.978,-2.49244,-0.88109314,9.344854
03.018,-2.4852571,-0.86912173,9.361614
03.044,-2.5115943,-0.86912173,9.354432
03.077,-2.5139885,-0.8834874,9.354432
03.118,-2.5068057,-0.87151605,9.347249
03.158,-2.4852571,-0.87630457,9.342461
03.178,-2.5068057,-0.86912173,9.3280945
03.218,-2.4972286,-0.88588166,9.356826
03.257,-2.5092,-0.87630457,9.347249
03.284,-2.5092,-0.88109314,9.352037
03.317,-2.5092,-0.87630457,9.352037
03.358,-2.4996228,-0.8643332,9.352037
03.384,-2.4972286,-0.888276,9.337671
03.418,-2.49244,-0.8930645,9.356826
03.457,-2.5020173,-0.89067024,9.325701
03.483,-2.5211713,-0.87151605,9.347249
03.518,-2.5020173,-0.86193895,9.349643
03.557,-2.5044115,-0.86912173,9.364009
03.584,-2.5068057,-0.8834874,9.352037
03.617,-2.5068057,-0.86912173,9.340066
03.657,-2.5068057,-0.87151605,9.332883
03.685,-2.5068057,-0.8667275,9.330489
03.719,-2.5044115,-0.8643332,9.342461
03.756,-2.4972286,-0.86912173,9.342461
03.783,-2.5020173,-0.87630457,9.3592205
03.816,-2.5092,-0.88109314,9.349643
03.856,-2.5092,-0.8643332,9.340066
03.884,-2.5115943,-0.88588166,9.352037
03.920,-2.5020173,-0.86912173,9.3592205
03.957,-2.5044115,-0.8786988,9.342461
03.997,-2.49244,-0.8739103,9.347249
04.018,-2.4996228,-0.8571504,9.337671
04.057,-2.5139885,-0.86912173,9.344854
04.085,-2.5139885,-0.8739103,9.354432
04.123,-2.4948344,-0.86912173,9.330489
04.157,-2.5115943,-0.86912173,9.337671
04.198,-2.5115943,-0.87151605,9.347249
04.223,-2.4972286,-0.8930645,9.356826
04.259,-2.5283542,-0.8643332,9.340066
04.297,-2.4948344,-0.8786988,9.349643
04.323,-2.4972286,-0.8834874,9.344854
04.358,-2.5068057,-0.8834874,9.340066
04.396,-2.5068057,-0.8739103,9.368797
04.423,-2.4972286,-0.8643332,9.342461
04.456,-2.5020173,-0.8739103,9.3280945
04.496,-2.4996228,-0.88109314,9.342461
04.523,-2.4948344,-0.8643332,9.342461
04.557,-2.5068057,-0.86193895,9.356826
04.598,-2.5020173,-0.888276,9.344854
04.623,-2.5068057,-0.8786988,9.349643
04.656,-2.5044115,-0.87630457,9.349643
04.697,-2.5044115,-0.86912173,9.354432
04.736,-2.4852571,-0.88588166,9.335278
04.762,-2.5092,-0.87151605,9.337671
04.798,-2.5044115,-0.85954463,9.337671
04.836,-2.5068057,-0.8739103,9.340066
04.863,-2.5044115,-0.8834874,9.335278
04.896,-2.4996228,-0.87151605,9.344854
04.937,-2.4876516,-0.8739103,9.347249
04.964,-2.5092,-0.88588166,9.349643
04.996,-2.5020173,-0.8834874,9.344854
05.038,-2.5115943,-0.8786988,9.349643
05.063,-2.4948344,-0.87630457,9.340066
05.098,-2.5092,-0.88109314,9.349643
05.141,-2.4996228,-0.8786988,9.349643
05.163,-2.4948344,-0.87151605,9.361614
05.197,-2.5044115,-0.888276,9.349643
05.239,-2.4996228,-0.8978531,9.340066
05.263,-2.5092,-0.86912173,9.364009
05.298,-2.4900458,-0.88588166,9.344854
05.338,-2.4948344,-0.89545876,9.354432
05.364,-2.5044115,-0.8667275,9.344854
05.398,-2.5139885,-0.86193895,9.3592205
05.438,-2.4996228,-0.86912173,9.349643
05.464,-2.4876516,-0.87630457,9.349643
05.497,-2.4972286,-0.87151605,9.349643
05.539,-2.5044115,-0.888276,9.354432
05.564,-2.5068057,-0.8739103,9.349643
05.598,-2.4972286,-0.8739103,9.342461
05.636,-2.5044115,-0.8547561,9.325701
05.676,-2.5068057,-0.88109314,9.347249
05.704,-2.4996228,-0.8739103,9.344854
05.736,-2.4996228,-0.8643332,9.344854
05.776,-2.5020173,-0.8667275,9.349643
05.802,-2.4900458,-0.888276,9.349643
05.837,-2.4996228,-0.87630457,9.342461
05.877,-2.4972286,-0.8667275,9.352037
05.903,-2.5283542,-0.8834874,9.3280945
05.936,-2.5068057,-0.87151605,9.349643
05.978,-2.5020173,-0.87630457,9.354432
06.002,-2.4996228,-0.86912173,9.349643
06.037,-2.5139885,-0.87151605,9.337671
06.077,-2.49244,-0.87630457,9.332883
06.104,-2.516383,-0.88109314,9.354432
06.138,-2.49244,-0.88109314,9.356826
06.178,-2.4972286,-0.8739103,9.3592205
06.204,-2.5044115,-0.88588166,9.344854
06.238,-2.4852571,-0.88109314,9.354432
06.278,-2.5092,-0.86912173,9.354432
06.303,-2.4996228,-0.87630457,9.337671
06.337,-2.4972286,-0.8643332,9.337671
06.378,-2.4804688,-0.8786988,9.342461
06.418,-2.49244,-0.8834874,9.337671
06.438,-2.5187771,-0.8643332,9.3592205
06.477,-2.4996228,-0.8667275,9.337671
06.517,-2.49244,-0.87630457,9.344854
06.541,-2.5092,-0.88109314,9.3592205
06.576,-2.5044115,-0.87151605,9.349643
06.608,-2.5020173,-0.8834874,9.352037
06.644,-2.5068057,-0.88109314,9.356826
06.678,-2.5068057,-0.8739103,9.337671
06.720,-2.5092,-0.88588166,9.349643
06.744,-2.4996228,-0.8571504,9.335278
06.778,-2.5187771,-0.888276,9.349643
06.817,-2.5020173,-0.8739103,9.342461
06.844,-2.4948344,-0.8834874,9.342461
06.878,-2.5068057,-0.8834874,9.335278
06.918,-2.5068057,-0.87151605,9.344854
06.944,-2.5044115,-0.8786988,9.342461
06.979,-2.5092,-0.86912173,9.354432
07.018,-2.4972286,-0.88588166,9.340066
07.045,-2.4948344,-0.87151605,9.344854
07.081,-2.4996228,-0.88588166,9.354432
07.118,-2.4972286,-0.88588166,9.342461
07.144,-2.516383,-0.8643332,9.3592205
07.178,-2.5068057,-0.8834874,9.3592205
07.218,-2.5211713,-0.86912173,9.349643
07.245,-2.4972286,-0.87630457,9.352037
07.278,-2.5139885,-0.88109314,9.342461
07.319,-2.5020173,-0.87151605,9.342461
07.344,-2.4996228,-0.86912173,9.364009
07.379,-2.5068057,-0.88588166,9.342461
07.418,-2.5020173,-0.86912173,9.349643
07.462,-2.5092,-0.86912173,9.352037
07.485,-2.5092,-0.87630457,9.340066
07.518,-2.5044115,-0.87151605,9.349643
07.558,-2.5020173,-0.89067024,9.342461
07.584,-2.4972286,-0.8547561,9.3592205
07.618,-2.49244,-0.88109314,9.354432
