timestamp,x,y,z
00.003,-2.5187771,-0.86193895,9.335278
00.010,-2.5020173,-0.8834874,9.335278
00.043,-2.5020173,-0.88109314,9.347249
00.072,-2.49244,-0.87151605,9.347249
00.112,-2.4996228,-0.86193895,9.347249
00.143,-2.5020173,-0.87630457,9.335278
00.183,-2.5020173,-0.8667275,9.332883
00.211,-2.5068057,-0.8786988,9.337671
00.243,-2.4972286,-0.8739103,9.335278
00.283,-2.5092,-0.88588166,9.340066
00.312,-2.5044115,-0.86912173,9.342461
00.344,-2.5092,-0.86912173,9.354432
00.382,-2.5020173,-0.888276,9.352037
00.411,-2.5068057,-0.86912173,9.330489
00.444,-2.4948344,-0.8643332,9.349643
00.482,-2.5139885,-0.8643332,9.335278
00.511,-2.49244,-0.8667275,9.342461
00.552,-2.5092,-0.8930645,9.3280945
00.584,-2.4900458,-0.8571504,9.330489
00.611,-2.4972286,-0.87630457,9.3280945
00.650,-2.5115943,-0.8739103,9.332883
00.683,-2.4972286,-0.86912173,9.320911
00.721,-2.5068057,-0.8571504,9.342461
00.749,-2.5139885,-0.88109314,9.352037
00.781,-2.4996228,-0.8739103,9.330489
00.821,-2.49244,-0.8547561,9.340066
00.851,-2.5187771,-0.8571504,9.356826
00.883,-2.516383,-0.8643332,9.335278
00.923,-2.5020173,-0.88109314,9.340066
00.951,-2.4948344,-0.8834874,9.320911
00.983,-2.5139885,-0.87630457,9.344854
01.022,-2.5115943,-0.8667275,9.3280945
01.051,-2.5092,-0.87151605,9.354432
01.083,-2.4996228,-0.84996754,9.340066
01.123,-2.5115943,-0.8643332,9.342461
01.150,-2.5115943,-0.88109314,9.3280945
01.183,-2.4948344,-0.88109314,9.347249
01.223,-2.5044115,-0.87151605,9.340066
01.251,-2.4972286,-0.8834874,9.337671
01.282,-2.4996228,-0.8667275,9.340066
01.323,-2.5020173,-0.87151605,9.342461
01.351,-2.49244,-0.8739103,9.354432
01.390,-2.5020173,-0.86912173,9.332883
01.423,-2.5044115,-0.87630457,9.323306
01.452,-2.5020173,-0.86912173,9.349643
01.490,-2.4972286,-0.8667275,9.325701
01.524,-2.5068057,-0.87630457,9.3280945
01.552,-2.5139885,-0.87151605,9.335278
01.584,-2.49244,-0.8667275,9.332883
01.622,-2.5020173,-0.87151605,9.330489
01.662,-2.4972286,-0.85954463,9.3592205
01.690,-2.49244,-0.89067024,9.335278
01.721,-2.5044115,-0.85236186,9.337671
01.761,-2.4948344,-0.8739103,9.325701
01.790,-2.4996228,-0.88109314,9.335278
01.822,-2.5044115,-0.88109314,9.356826
01.863,-2.5020173,-0.8667275,9.344854
01.890,-2.4996228,-0.8667275,9.340066
01.922,-2.4876516,-0.87151605,9.342461
01.963,-2.5044115,-0.8739103,9.347249
01.990,-2.49244,-0.87630457,9.347249
02.023,-2.5020173,-0.8667275,9.342461
02.063,-2.5068057,-0.87151605,9.342461
02.091,-2.5020173,-0.8834874,9.344854
02.123,-2.4996228,-0.86193895,9.325701
02.163,-2.5020173,-0.8643332,9.347249
02.191,-2.516383,-0.86912173,9.323306
02.230,-2.49244,-0.86912173,9.354432
02.263,-2.5115943,-0.86912173,9.3280945
02.304,-2.5020173,-0.8739103,9.356826
02.324,-2.5020173,-0.8643332,9.335278
02.364,-2.4900458,-0.87151605,9.332883
02.391,-2.5115943,-0.8739103,9.3280945
02.431,-2.49244,-0.87151605,9.340066
02.462,-2.516383,-0.8834874,9.337671
02.503,-2.5020173,-0.8786988,9.342461
02.531,-2.4996228,-0.88588166,9.332883
02.563,-2.4972286,-0.86912173,9.340066
02.602,-2.516383,-0.8739103,9.340066
02.630,-2.5044115,-0.8834874,9.342461
02.661,-2.5044115,-0.88588166,9.347249
02.701,-2.4972286,-0.8786988,9.354432
02.730,-2.5068057,-0.8739103,9.335278
02.761,-2.5068057,-0.88109314,9.342461
02.802,-2.4996228,-0.8667275,9.344854
02.831,-2.5115943,-0.86912173,9.318518
02.862,-2.5020173,-0.8786988,9.323306
02.902,-2.482863,-0.88109314,9.332883
02.930,-2.4996228,-0.87151605,9.337671
02.963,-2.4972286,-0.88109314,9.349643
03.002,-2.5115943,-0.8834874,9.352037
03.031,-2.49244,-0.87151605,9.335278
03.071,-2.5115943,-0.8667275,9.337671
03.102,-2.5020173,-0.8643332,9.344854
03.130,-2.4996228,-0.86912173,9.349643
03.171,-2.5139885,-0.87630457,9.340066
03.203,-2.5068057,-0.88109314,9.364009
03.233,-2.4876516,-0.87151605,9.347249
03.271,-2.5020173,-0.8739103,9.344854
03.303,-2.4996228,-0.87151605,9.313729
03.332,-2.4876516,-0.8739103,9.344854
03.371,-2.5068057,-0.89067024,9.344854
03.403,-2.49244,-0.89067024,9.332883
03.443,-2.5044115,-0.86912173,9.337671
03.471,-2.4972286,-0.8739103,9.344854
03.503,-2.5139885,-0.86193895,9.340066
03.543,-2.5068057,-0.87151605,9.347249
03.570,-2.5068057,-0.86912173,9.3280945
03.603,-2.49244,-0.86912173,9.344854
03.643,-2.5235655,-0.84996754,9.335278
03.670,-2.5068057,-0.87151605,9.325701
03.708,-2.4996228,-0.85954463,9.340066
03.742,-2.5187771,-0.87630457,9.342461
03.770,-2.5044115,-0.8739103,9.332883
03.809,-2.4996228,-0.8643332,9.347249
03.841,-2.5092,-0.8667275,9.330489
03.870,-2.49244,-0.86912173,9.344854
03.911,-2.4972286,-0.8571504,9.332883
03.942,-2.5235655,-0.87151605,9.344854
03.970,-2.4996228,-0.8834874,9.347249
04.010,-2.5092,-0.8571504,9.335278
04.041,-2.4972286,-0.87630457,9.335278
04.081,-2.4996228,-0.8786988,9.332883
04.110,-2.4708917,-0.86912173,9.330489
04.141,-2.5020173,-0.8786988,9.3280945
04.182,-2.5068057,-0.8643332,9.340066
04.211,-2.5092,-0.88109314,9.337671
04.243,-2.4948344,-0.87630457,9.342461
04.272,-2.5020173,-0.8834874,9.337671
04.311,-2.5115943,-0.8786988,9.320911
04.342,-2.4996228,-0.8739103,9.330489
04.382,-2.5044115,-0.86912173,9.337671
04.411,-2.5092,-0.8667275,9.342461
04.443,-2.5068057,-0.87151605,9.337671
04.484,-2.5020173,-0.87630457,9.342461
04.511,-2.5044115,-0.87151605,9.332883
04.543,-2.4996228,-0.8667275,9.344854
04.583,-2.49244,-0.88109314,9.354432
04.610,-2.5044115,-0.8643332,9.337671
04.643,-2.4972286,-0.87630457,9.3280945
04.684,-2.4852571,-0.87630457,9.340066
04.709,-2.5044115,-0.8786988,9.342461
04.749,-2.5020173,-0.8786988,9.342461
04.782,-2.5044115,-0.88109314,9.342461
04.810,-2.5020173,-0.8786988,9.335278
04.850,-2.5092,-0.8643332,9.330489
04.883,-2.4852571,-0.8643332,9.347249
04.923,-2.5092,-0.87151605,9.320911
04.951,-2.5044115,-0.8739103,9.3280945
04.982,-2.5139885,-0.86912173,9.342461
05.023,-2.4996228,-0.86193895,9.340066
05.051,-2.5044115,-0.87151605,9.335278
05.082,-2.4900458,-0.86193895,9.356826
