timestamp,x,y,z
00.010,-0.11253092,0.04070267,9.725544
00.038,-0.11253092,0.047885496,9.70639
00.075,-0.102953814,0.031125572,9.696813
00.110,-0.11492519,0.021548472,9.70639
00.139,-0.11013664,0.026337024,9.70639
00.170,-0.102953814,0.031125572,9.727939
00.214,-0.11492519,0.026337024,9.732727
00.240,-0.11013664,0.028731298,9.7135725
00.272,-0.11971374,0.028731298,9.725544
00.313,-0.11253092,0.028731298,9.718362
00.340,-0.11013664,0.031125572,9.7135725
00.371,-0.11971374,0.023942748,9.708784
00.412,-0.11013664,0.031125572,9.70639
00.440,-0.11013664,0.04070267,9.718362
00.471,-0.117319465,0.043096945,9.7135725
00.513,-0.11013664,0.04070267,9.708784
00.539,-0.12450229,0.047885496,9.708784
00.573,-0.10055954,0.043096945,9.694419
00.612,-0.13647367,0.031125572,9.718362
00.640,-0.105348095,0.028731298,9.701602
00.672,-0.102953814,0.03351985,9.715967
00.712,-0.14126222,0.028731298,9.7135725
00.740,-0.10055954,0.04070267,9.696813
00.780,-0.11492519,0.028731298,9.701602
00.811,-0.11253092,0.021548472,9.703996
00.841,-0.11253092,0.026337024,9.718362
00.879,-0.11492519,0.035914123,9.720756
00.911,-0.12929083,0.043096945,9.7135725
00.941,-0.11253092,0.04070267,9.711179
00.979,-0.12929083,0.011971374,9.720756
01.011,-0.102953814,0.019154198,9.720756
01.051,-0.117319465,0.026337024,9.720756
01.079,-0.098165266,0.026337024,9.711179
01.111,-0.117319465,0.023942748,9.727939
01.151,-0.11013664,0.03351985,9.708784
01.180,-0.13886794,0.026337024,9.708784
01.212,-0.12929083,0.03351985,9.7135725
01.251,-0.11013664,0.028731298,9.708784
01.279,-0.12450229,0.04070267,9.703996
01.311,-0.117319465,0.043096945,9.70639
01.353,-0.11971374,0.04070267,9.720756
01.380,-0.10774237,0.026337024,9.703996
01.420,-0.083799616,0.026337024,9.696813
01.452,-0.11253092,0.026337024,9.703996
01.480,-0.102953814,0.04070267,9.708784
01.520,-0.11492519,0.028731298,9.72315
01.551,-0.102953814,0.047885496,9.70639
01.580,-0.11492519,0.038308397,9.70639
01.620,-0.10774237,0.03351985,9.7135725
01.651,-0.105348095,0.028731298,9.70639
01.691,-0.11492519,0.047885496,9.703996
01.719,-0.11253092,0.03351985,9.711179
01.750,-0.11971374,0.035914123,9.708784
01.781,-0.11971374,0.038308397,9.720756
01.820,-0.12450229,0.035914123,9.715967
01.851,-0.10774237,0.026337024,9.715967
01.891,-0.10055954,0.043096945,9.70639
01.920,-0.11492519,0.026337024,9.718362
01.951,-0.117319465,0.038308397,9.708784
02.006,-0.12450229,0.019154198,9.701602
02.019,-0.11971374,0.045491222,9.732727
02.051,-0.12210801,0.026337024,9.708784
02.093,-0.12450229,0.043096945,9.720756
02.120,-0.11013664,0.04070267,9.703996
02.151,-0.11492519,0.03351985,9.7135725
