timestamp,x,y,z
00.010,-0.47167215,-0.5650489,9.703996
00.029,-0.4860378,-0.54350036,9.680053
00.069,-0.47885495,-0.55786604,9.684841
00.097,-0.47167215,-0.54350036,9.687236
00.127,-0.48124924,-0.5458947,9.699207
00.170,-0.4764607,-0.5554718,9.694419
00.196,-0.4764607,-0.5506832,9.692024
00.228,-0.4764607,-0.5650489,9.703996
00.268,-0.48124924,-0.5650489,9.701602
00.296,-0.4764607,-0.55307746,9.725544
00.327,-0.48124924,-0.5554718,9.703996
00.367,-0.4764607,-0.5554718,9.701602
00.396,-0.4860378,-0.57462597,9.70639
00.428,-0.4860378,-0.5554718,9.696813
00.469,-0.4836435,-0.5506832,9.687236
00.497,-0.47885495,-0.56265455,9.696813
00.530,-0.4740664,-0.5602603,9.696813
00.569,-0.47885495,-0.5602603,9.696813
00.597,-0.4836435,-0.5650489,9.696813
00.638,-0.48843205,-0.56265455,9.696813
00.669,-0.46927786,-0.56744313,9.703996
00.697,-0.4668836,-0.5650489,9.70639
00.737,-0.47885495,-0.55786604,9.699207
00.769,-0.47167215,-0.5770202,9.701602
00.797,-0.4764607,-0.5554718,9.696813
00.838,-0.4836435,-0.5650489,9.701602
00.869,-0.48124924,-0.55307746,9.694419
00.908,-0.47167215,-0.56265455,9.699207
00.938,-0.4836435,-0.55786604,9.699207
00.976,-0.4764607,-0.5506832,9.692024
01.008,-0.4764607,-0.5602603,9.703996
01.038,-0.47885495,-0.5554718,9.699207
01.069,-0.4764607,-0.5602603,9.687236
01.109,-0.4740664,-0.5650489,9.701602
01.136,-0.4668836,-0.55307746,9.694419
01.169,-0.47885495,-0.55786604,9.699207
01.208,-0.4860378,-0.56265455,9.682447
01.237,-0.48124924,-0.5650489,9.696813
01.269,-0.4764607,-0.5506832,9.703996
01.309,-0.48843205,-0.5506832,9.684841
01.337,-0.47885495,-0.5506832,9.696813
01.370,-0.47167215,-0.55786604,9.684841
01.408,-0.4836435,-0.56265455,9.6896305
01.436,-0.47167215,-0.55786604,9.692024
01.470,-0.48124924,-0.55786604,9.701602
01.508,-0.47167215,-0.5554718,9.696813
01.536,-0.4860378,-0.55307746,9.699207
01.576,-0.48124924,-0.5506832,9.680053
01.610,-0.4860378,-0.5411061,9.694419
01.650,-0.48843205,-0.5506832,9.680053
01.671,-0.4932206,-0.5602603,9.694419
01.709,-0.4668836,-0.56265455,9.70639
01.748,-0.4668836,-0.5650489,9.684841
01.777,-0.48843205,-0.56744313,9.6896305
01.808,-0.4836435,-0.54828894,9.701602
01.850,-0.4764607,-0.5554718,9.692024
01.877,-0.4668836,-0.55786604,9.7135725
01.909,-0.49082634,-0.55307746,9.70639
01.949,-0.4764607,-0.55786604,9.6896305
01.976,-0.47885495,-0.5602603,9.694419
02.008,-0.4836435,-0.5554718,9.70639
02.048,-0.48124924,-0.55786604,9.703996
02.077,-0.4668836,-0.5458947,9.708784
02.116,-0.46209505,-0.5554718,9.701602
02.149,-0.48124924,-0.5506832,9.708784
02.177,-0.49082634,-0.56265455,9.70639
02.209,-0.4764607,-0.55786604,9.675264
02.249,-0.46927786,-0.5554718,9.694419
02.277,-0.4740664,-0.5458947,9.687236
02.309,-0.4668836,-0.56744313,9.677659
02.349,-0.4644893,-0.5458947,9.701602
02.377,-0.49082634,-0.56744313,9.687236
02.417,-0.49082634,-0.5506832,9.699207
02.449,-0.48124924,-0.54828894,9.694419
02.477,-0.46209505,-0.5602603,9.694419
02.517,-0.4860378,-0.5554718,9.687236
02.549,-0.47167215,-0.5650489,9.684841
02.588,-0.46927786,-0.5506832,9.720756
02.616,-0.49082634,-0.55307746,9.694419
02.649,-0.48124924,-0.5602603,9.711179
02.690,-0.47167215,-0.5602603,9.6896305
02.717,-0.4764607,-0.5554718,9.701602
02.749,-0.4740664,-0.5602603,9.694419
02.789,-0.47885495,-0.5506832,9.694419
02.819,-0.48124924,-0.54350036,9.703996
02.849,-0.4668836,-0.56265455,9.694419
02.888,-0.4836435,-0.5554718,9.684841
02.918,-0.48843205,-0.5554718,9.699207
02.957,-0.4836435,-0.55786604,9.687236
02.988,-0.4860378,-0.55307746,9.682447
03.016,-0.4932206,-0.56744313,9.701602
03.048,-0.4860378,-0.55307746,9.715967
03.090,-0.48843205,-0.5554718,9.692024
03.116,-0.49082634,-0.56265455,9.711179
03.156,-0.47167215,-0.5506832,9.696813
03.189,-0.48843205,-0.55786604,9.701602
03.216,-0.4860378,-0.5650489,9.6896305
03.257,-0.4956149,-0.55307746,9.675264
03.288,-0.48843205,-0.5411061,9.694419
03.317,-0.49800915,-0.5506832,9.687236
03.357,-0.4860378,-0.55307746,9.694419
