timestamp,x,y,z
00.004,7.6185822,6.517216,-2.3344178
00.015,6.926637,6.079064,-2.6097596
00.044,6.7207294,5.5954204,-2.3248408
00.084,6.761432,5.851608,-2.1476645
00.116,6.529187,5.4924664,-2.7510219
00.147,7.6066113,6.3759537,-2.597788
00.183,8.128563,6.5842557,-2.1141446
00.214,8.066312,6.23948,-2.2434354
00.255,7.556331,5.439792,-2.1452703
00.284,7.860404,4.948966,-2.004008
00.315,8.229122,4.580248,-2.5379312
00.355,8.894731,3.4309957,-3.0742488
00.385,8.913885,2.5906053,-3.1317115
00.415,9.531608,1.2785428,-3.8140798
00.456,8.5331955,0.09577099,-3.9194279
00.481,7.822096,-1.0486923,-3.5219781
00.515,8.482916,-0.7350424,-2.0351336
00.554,7.927444,-1.0343267,-1.7382435
00.584,8.039975,-1.7310607,-1.359948
00.615,8.186026,-2.205127,-1.515576
00.656,8.885154,-3.1317115,-1.4054393
00.684,9.153313,-4.276175,-1.541913
00.716,10.273833,-5.791751,-1.6879637
00.755,12.043202,-7.0511394,-1.2450229
00.785,13.348082,-7.3408465,-0.96489275
00.816,14.475785,-7.6712565,-1.2258687
00.855,15.467015,-6.0886407,-0.62251145
00.886,15.383216,-3.4908526,0.2466103
00.925,12.967392,-2.013585,-0.13168511
00.956,10.790997,-2.1045675,-0.7685622
00.985,9.818921,-2.7582045,-0.99362403
01.024,9.356826,-3.2011454,-1.6185298
01.058,9.553157,-3.632115,-2.3152637
01.086,9.299363,-4.1157584,-2.6456738
01.125,8.499676,-3.6895776,-1.9417568
01.157,8.549955,-2.8252442,-1.9752767
01.186,9.364009,-3.014392,-2.6887705
01.227,10.063137,-3.4190245,-2.997632
01.257,10.975356,-3.6488748,-3.2562137
01.298,11.375199,-3.981679,-2.8946784
01.325,11.066339,-4.12773,-2.2434354
01.360,10.130177,-4.017593,-2.0806248
01.398,9.000079,-3.7398572,-2.3870919
01.426,8.442213,-3.7853484,-2.5235655
01.457,7.9585695,-4.11097,-2.5714512
01.498,7.501263,-4.6305275,-2.4900458
01.526,7.513234,-4.7741838,-2.657645
01.558,8.004061,-4.8484063,-2.710319
01.599,8.834874,-4.7957325,-2.5044115
01.625,9.07909,-4.6113734,-2.3392065
01.665,9.294575,-4.348003,-1.9226027
01.696,9.320911,-4.400677,-1.759792
01.725,8.880365,-4.4030714,-1.8819
01.764,8.308133,-5.2841644,-2.5594797
01.797,7.743085,-6.8356547,-2.8204558
01.825,6.447782,-6.93382,-2.6887705
01.864,6.0886407,-5.032766,-2.0447106
01.896,7.187613,-3.7398572,-2.142876
01.936,8.439818,-4.9274178,-3.5363438
01.964,8.2339115,-5.837242,-3.5243726
01.995,8.844451,-5.930619,-3.1987512
02.035,8.624178,-4.764607,-1.6783867
02.065,8.506859,-4.206741,-1.2043202
02.096,7.884347,-3.7685885,-1.376708
02.136,7.4988685,-3.301705,-2.4254005
02.166,7.738296,-3.1772027,-2.8803127
02.197,8.382356,-2.6265194,-2.9952378
02.236,9.703996,-1.7310607,-2.8731298
02.265,10.197216,-0.7541966,-2.2673783
02.296,10.953807,-0.14605077,-2.257801
02.337,11.255486,0.4166038,-1.733455
02.365,13.257099,0.011971374,-1.403045
02.396,14.875629,-1.3982565,-2.221887
02.436,13.460613,0.3615355,-1.0917894
02.466,14.061576,0.31365,-0.44054657
02.498,14.071153,-1.1348863,0.08140534
02.536,13.905948,-3.7709827,1.9680939
02.565,13.573144,-3.5914123,2.925804
02.597,14.961823,-2.3463893,3.4333901
02.636,15.249136,-3.007209,4.9202347
02.665,13.695251,-3.162837,6.368771
02.705,12.546,-2.5618742,4.4892654
02.736,11.411114,-1.2881198,5.011217
02.765,10.115811,-0.28970724,5.2913475
02.806,9.347249,1.4198049,4.747847
02.837,7.0176196,1.1612233,5.253039
02.877,3.624932,1.812466,0.5147691
02.904,3.632115,3.955342,0.09577099
02.937,2.971295,4.4461684,-0.21069619
02.978,1.1300977,4.6664414,-3.9074564
03.005,3.172414,6.28976,-2.9305923
03.037,4.8723493,8.291373,-1.1636176
03.077,5.8947043,7.379155,-4.331243
03.105,7.3815494,7.6473136,-5.9186473
03.137,9.172467,8.624178,-4.494054
03.176,5.0375543,10.156514,-0.6177229
03.206,8.875577,16.731192,6.342434
03.238,0.83081335,6.019207,-3.1580484
03.278,3.6823947,8.581081,0.48843205
03.305,0.97446984,6.768615,2.1644244
03.336,0.6895511,7.7239304,-3.502824
03.377,1.6065584,9.148524,-2.0614705
03.406,1.908237,9.93624,-1.9944309
03.445,2.4277947,9.730332,-2.710319
03.484,2.9305923,10.494106,-2.135693
03.504,3.5363438,10.371999,-2.3272352
03.544,-2.743839,2.0662591,-4.6329217
03.575,1.7119064,11.4997015,1.9369683
03.605,1.9633054,10.762265,0.17717634
03.644,5.157268,12.100665,2.0064023
03.675,2.9401696,10.415095,0.5243462
03.716,2.7366562,9.943423,-0.14365649
03.745,2.0590763,8.913885,-0.5794145
03.776,3.215511,9.505271,-1.5347302
03.816,2.1213274,9.229929,-1.036721
03.844,1.0247496,9.60583,-0.4070267
03.876,2.5858169,9.474146,-0.39266106
03.916,1.4557191,9.677659,0.62251145
03.944,1.690358,10.032011,0.53392327
03.975,1.8244374,10.30017,0.60335726
04.016,0.93616146,9.931452,1.158829
04.044,1.8004947,10.793391,0.019154198
04.076,1.3647367,10.35045,-0.24900457
04.119,3.9361877,9.620196,-0.82123625
04.146,1.2665714,10.204399,2.9641123
04.184,-1.4509305,9.4932995,0.70870537
04.216,0.56265455,10.812545,1.7741576
04.244,0.43575802,8.734315,2.6241252
04.278,0.37829542,9.759064,2.9641123
04.316,0.7206767,8.930645,-0.045491222
04.347,0.45012367,9.299363,3.6440864
04.378,1.960911,9.287392,2.7941186
04.415,0.99362403,9.038387,0.17478207
04.446,1.2665714,9.5244255,-2.4637089
04.479,-1.5874043,7.970541,1.0558752
04.516,-1.6352897,8.195602,-0.65842557
04.548,-1.3575538,9.088667,-1.211503
04.583,-1.5658557,9.3280945,-0.9816527
04.618,-1.9585168,9.167678,-0.6105401
04.647,-1.446142,9.792584,-0.21069619
04.682,-1.3431882,10.321719,0.29689008
04.715,-1.9202085,10.56354,-1.1636176
04.749,-3.938582,10.508472,1.4126221
04.782,-1.7119064,11.312948,3.057489
04.816,-0.87630457,12.031231,3.2801564
04.849,-0.105348095,11.207601,4.7550297
04.882,0.19393626,10.206794,3.0287576
04.917,-0.67279124,8.724737,1.324034
04.949,-1.2857256,7.6521025,1.1636176
04.984,-0.52913475,8.095043,1.0247496
05.016,-0.43096948,8.250671,0.59378016
05.051,-0.8356019,8.329682,1.5467016
05.084,-0.72785956,8.796566,1.446142
05.117,-0.3328042,9.462174,1.6041641
05.151,-0.9122187,9.349643,2.1237218
05.184,-0.9433443,9.486116,2.5092
05.220,-1.7981004,9.976943,1.158829
05.255,-2.978478,10.858036,-0.021548472
05.285,-0.6273,11.933065,2.8874955
05.319,-0.071828246,12.009683,3.806897
05.355,-1.3575538,10.38397,1.89866
05.387,-1.4198049,9.284998,0.031125572
05.421,-1.7741576,8.315316,-1.4700848
05.458,-1.7286664,7.5587254,-0.69194543
05.487,-1.7143008,7.225921,0.083799616
05.521,-1.8196489,7.283384,0.21309046
05.556,-2.466103,7.21395,-0.1699935
05.590,-2.928198,7.434223,-0.531529
05.621,-2.6001825,8.0711,-0.18675344
05.655,-2.2961094,9.000079,-0.07422252
05.689,-3.301705,9.29218,-0.6153286
05.727,-2.2434354,10.714379,0.6177229
05.757,-4.436591,12.050385,2.3870919
05.789,1.324034,14.74155,4.886715
05.828,4.9992456,13.6162405,5.7630196
05.858,1.9034485,11.3105545,1.5179702
05.890,-0.6847626,9.447808,0.29689008
05.924,0.08140534,9.586677,1.4293821
05.961,0.8834874,9.344854,1.812466
05.994,1.0008069,9.057542,2.3823035
06.024,1.0582695,8.854029,1.9058428
06.058,1.8100717,9.227535,1.9130256
06.093,1.6616267,8.786988,1.6544439
06.126,1.4485363,8.284191,1.4437478
06.159,0.723071,7.8556156,0.4836435
06.193,0.31365,8.0711,-0.22027329
06.229,-0.7015225,8.676852,-0.29210153
06.262,-0.6464542,10.008069,0.15323359
06.294,-0.51716334,11.293795,0.32562137
06.327,-0.77574503,12.390372,1.0079896
06.360,-2.473286,12.155733,3.7709827
06.395,2.0351336,13.374419,3.9361877
06.429,1.010384,10.838882,1.5538844
06.461,0.48843205,9.529214,0.40223816
06.496,0.37590113,8.789383,-0.55307746
06.529,-0.6105401,7.450983,0.32562137
06.562,-1.1061549,6.938608,0.69912827
06.597,-0.3304099,7.970541,0.7326481
06.629,-1.4054393,7.4964743,0.4932206
06.664,-2.0949905,7.82449,-0.2849187
06.696,-2.80609,8.1549,-0.5913859
06.730,-2.8252442,8.691217,0.20590763
06.764,-2.8539755,8.992896,0.9122187
06.797,-2.5522969,9.435837,1.8890828
06.831,-1.6520497,10.618608,2.5115943
06.864,-2.1548474,11.44224,2.351178
06.898,-2.2123098,11.628993,3.3160706
06.937,2.4589202,13.338505,4.879532
06.965,1.8699286,11.6409645,4.120547
06.999,0.85954463,9.972155,3.3400133
07.036,1.9920366,9.627379,2.2769554
07.067,2.0542877,9.313729,1.2522057
07.100,1.8435916,8.722343,0.91700727
07.137,2.2458298,8.403905,0.4070267
07.167,2.4852571,8.518829,-0.3328042
07.201,1.7502149,7.881953,-0.79250497
07.235,1.1516461,7.9585695,-1.1923488
07.268,1.1061549,8.346442,-1.4174107
07.301,1.4581133,9.3592205,-1.0870007
07.336,1.1181264,9.895537,-0.63208854
07.369,1.0079896,10.788602,-0.1987248
07.404,1.0055954,11.964191,0.3040729
07.437,0.8092649,12.440652,0.505192
07.469,1.4533248,12.9003525,1.0750294
07.504,1.7693691,12.14855,1.2713599
07.536,0.82602483,10.587483,1.2210802
