timestamp,x,y,z
00.001,-0.48843205,-0.58420306,9.680053
00.022,-0.48124924,-0.5818088,9.699207
00.050,-0.48124924,-0.5818088,9.6896305
00.082,-0.50040346,-0.5818088,9.696813
00.120,-0.48124924,-0.5770202,9.687236
00.149,-0.4740664,-0.5698374,9.703996
00.189,-0.4836435,-0.5770202,9.6896305
00.220,-0.4836435,-0.5913859,9.6896305
00.250,-0.48124924,-0.57223165,9.668081
00.290,-0.47167215,-0.5889916,9.701602
00.325,-0.4764607,-0.56744313,9.699207
00.362,-0.4836435,-0.5770202,9.696813
00.389,-0.4644893,-0.59378016,9.677659
00.422,-0.4644893,-0.57223165,9.675264
00.461,-0.4668836,-0.5794145,9.687236
00.490,-0.46209505,-0.5818088,9.684841
00.521,-0.47885495,-0.5818088,9.672871
00.561,-0.46927786,-0.57223165,9.692024
00.590,-0.4644893,-0.5818088,9.670476
00.622,-0.4764607,-0.5961744,9.675264
00.660,-0.4740664,-0.57462597,9.672871
00.689,-0.47885495,-0.5770202,9.656111
00.724,-0.4836435,-0.57462597,9.680053
00.761,-0.47885495,-0.57462597,9.672871
00.789,-0.46209505,-0.5889916,9.672871
00.829,-0.48124924,-0.58420306,9.692024
00.862,-0.46927786,-0.58420306,9.665688
00.890,-0.46927786,-0.5865973,9.672871
00.922,-0.45730647,-0.5913859,9.6896305
00.960,-0.4764607,-0.5770202,9.684841
00.989,-0.4764607,-0.5913859,9.694419
01.032,-0.48124924,-0.58420306,9.670476
01.060,-0.4836435,-0.5961744,9.6585045
01.090,-0.4644893,-0.57462597,9.703996
01.130,-0.46927786,-0.58420306,9.656111
01.162,-0.4644893,-0.57223165,9.687236
01.200,-0.47167215,-0.5961744,9.677659
01.230,-0.48843205,-0.5794145,9.692024
01.262,-0.4644893,-0.58420306,9.708784
01.302,-0.4740664,-0.5889916,9.660899
01.330,-0.48843205,-0.59378016,9.677659
01.362,-0.48124924,-0.5770202,9.696813
01.401,-0.48124924,-0.57462597,9.677659
01.431,-0.46927786,-0.58420306,9.6896305
01.462,-0.4644893,-0.57223165,9.703996
01.500,-0.47885495,-0.58420306,9.6896305
01.529,-0.47885495,-0.58420306,9.70639
01.560,-0.46209505,-0.58420306,9.675264
01.601,-0.45970076,-0.5818088,9.711179
01.630,-0.4836435,-0.5794145,9.692024
01.669,-0.4764607,-0.58420306,9.696813
01.702,-0.46927786,-0.5794145,9.718362
01.730,-0.4668836,-0.5698374,9.660899
01.782,-0.47885495,-0.5770202,9.668081
01.802,-0.4740664,-0.5794145,9.703996
01.830,-0.4764607,-0.5794145,9.653716
01.870,-0.4668836,-0.5698374,9.699207
01.900,-0.4764607,-0.56744313,9.708784
01.930,-0.47885495,-0.5961744,9.653716
01.970,-0.4836435,-0.57462597,9.699207
02.003,-0.4764607,-0.56744313,9.6896305
02.039,-0.48124924,-0.5865973,9.6896305
02.068,-0.4740664,-0.5818088,9.699207
02.101,-0.47885495,-0.57223165,9.663293
02.140,-0.4644893,-0.57223165,9.680053
02.171,-0.48124924,-0.57223165,9.677659
02.200,-0.4836435,-0.59378016,9.682447
02.240,-0.4740664,-0.5794145,9.660899
02.268,-0.4764607,-0.5794145,9.656111
02.301,-0.48124924,-0.5698374,9.677659
02.340,-0.4644893,-0.5770202,9.682447
02.369,-0.48843205,-0.5818088,9.680053
02.400,-0.47885495,-0.5889916,9.701602
02.441,-0.47885495,-0.5770202,9.668081
02.470,-0.47167215,-0.58420306,9.687236
02.501,-0.45491222,-0.58420306,9.692024
02.543,-0.4668836,-0.5961744,9.677659
02.569,-0.49082634,-0.5889916,9.684841
02.602,-0.4668836,-0.58420306,9.696813
02.641,-0.4764607,-0.58420306,9.682447
02.670,-0.46927786,-0.5794145,9.694419
02.710,-0.4668836,-0.5865973,9.672871
02.740,-0.4644893,-0.5889916,9.70639
02.781,-0.46927786,-0.58420306,9.670476
02.810,-0.49082634,-0.5818088,9.684841
02.844,-0.47167215,-0.5818088,9.684841
02.881,-0.4668836,-0.5889916,9.677659
02.905,-0.4740664,-0.57223165,9.670476
02.941,-0.46927786,-0.56744313,9.701602
02.980,-0.4860378,-0.5865973,9.684841
03.014,-0.47885495,-0.5889916,9.692024
03.040,-0.4764607,-0.59378016,9.687236
03.089,-0.47167215,-0.5794145,9.692024
03.117,-0.46209505,-0.5818088,9.708784
03.140,-0.46209505,-0.56265455,9.672871
03.179,-0.4740664,-0.5865973,9.6896305
03.208,-0.4764607,-0.5770202,9.694419
03.241,-0.4836435,-0.57223165,9.682447
03.280,-0.46209505,-0.57462597,9.699207
03.310,-0.4836435,-0.57462597,9.653716
03.341,-0.48124924,-0.56744313,9.646533
03.384,-0.4836435,-0.56744313,9.660899
03.410,-0.4764607,-0.5770202,9.672871
03.443,-0.4836435,-0.5913859,9.682447
03.481,-0.4764607,-0.5794145,9.665688
03.511,-0.4668836,-0.5794145,9.660899
03.550,-0.47167215,-0.58420306,9.6896305
03.581,-0.47167215,-0.5554718,9.668081
03.610,-0.47885495,-0.5818088,9.687236
03.651,-0.4860378,-0.5698374,9.665688
03.683,-0.48124924,-0.59378016,9.660899
03.711,-0.47885495,-0.5889916,9.687236
03.749,-0.46927786,-0.5794145,9.670476
03.782,-0.45970076,-0.59378016,9.670476
03.822,-0.46927786,-0.59378016,9.670476
03.850,-0.48124924,-0.5913859,9.6896305
03.879,-0.4668836,-0.57462597,9.701602
03.924,-0.46927786,-0.5865973,9.675264
03.951,-0.47885495,-0.58420306,9.701602
