timestamp,x,y,z
00.009,-0.30646718,-0.5770202,9.759064
00.048,-0.2849187,-0.5865973,9.735122
00.072,-0.30886146,-0.59378016,9.735122
00.114,-0.30646718,-0.5650489,9.732727
00.144,-0.30167863,-0.5818088,9.725544
00.174,-0.30167863,-0.5698374,9.730332
00.213,-0.2849187,-0.5865973,9.732727
00.245,-0.30167863,-0.5889916,9.732727
00.274,-0.30167863,-0.5818088,9.749487
00.313,-0.2944958,-0.5794145,9.727939
00.347,-0.30646718,-0.5770202,9.715967
00.376,-0.30886146,-0.5770202,9.732727
00.413,-0.2944958,-0.5794145,9.730332
00.444,-0.31604427,-0.5818088,9.73991
00.484,-0.3040729,-0.5794145,9.735122
00.513,-0.30646718,-0.58420306,9.730332
00.545,-0.28970724,-0.57462597,9.73991
00.586,-0.3040729,-0.5818088,9.744699
00.613,-0.31125572,-0.5913859,9.725544
00.647,-0.2944958,-0.5889916,9.742304
00.685,-0.3040729,-0.59378016,9.725544
00.713,-0.28252444,-0.5865973,9.73991
00.745,-0.31843856,-0.5650489,9.737515
00.784,-0.29928434,-0.5913859,9.735122
00.813,-0.29689008,-0.5794145,9.730332
00.845,-0.28013015,-0.59378016,9.735122
00.885,-0.2944958,-0.5913859,9.735122
00.913,-0.2944958,-0.5889916,9.73991
00.946,-0.30886146,-0.57223165,9.730332
00.994,-0.31125572,-0.58420306,9.735122
01.013,-0.3040729,-0.5889916,9.732727
01.052,-0.29928434,-0.5889916,9.749487
01.084,-0.30646718,-0.57462597,9.737515
01.125,-0.2944958,-0.5794145,9.725544
01.153,-0.28970724,-0.5865973,9.725544
01.184,-0.28252444,-0.5865973,9.737515
01.225,-0.3040729,-0.5961744,9.730332
01.253,-0.3040729,-0.57223165,9.744699
01.285,-0.30646718,-0.5650489,9.730332
01.324,-0.29928434,-0.58420306,9.720756
01.353,-0.29689008,-0.5865973,9.730332
01.385,-0.2944958,-0.5770202,9.749487
01.425,-0.30886146,-0.57462597,9.754275
01.453,-0.30646718,-0.5865973,9.742304
01.485,-0.3040729,-0.5913859,9.735122
01.526,-0.30646718,-0.5913859,9.737515
01.554,-0.29210153,-0.5913859,9.742304
01.585,-0.3040729,-0.59378016,9.73991
01.624,-0.3040729,-0.5889916,9.727939
01.653,-0.2944958,-0.5865973,9.737515
01.693,-0.28252444,-0.5865973,9.725544
01.725,-0.32801566,-0.5961744,9.735122
01.753,-0.29689008,-0.5913859,9.737515
01.795,-0.29928434,-0.57462597,9.715967
01.824,-0.31365,-0.56744313,9.735122
01.853,-0.2849187,-0.5889916,9.742304
01.895,-0.30167863,-0.60335726,9.735122
01.925,-0.29689008,-0.5889916,9.727939
01.965,-0.30646718,-0.57223165,9.737515
01.992,-0.30886146,-0.5818088,9.725544
02.025,-0.31125572,-0.58420306,9.747093
02.065,-0.3040729,-0.59378016,9.744699
02.093,-0.31365,-0.59378016,9.730332
02.125,-0.29928434,-0.5889916,9.732727
02.165,-0.31604427,-0.5794145,9.735122
02.193,-0.31365,-0.5794145,9.73991
02.224,-0.29689008,-0.5865973,9.730332
02.265,-0.30167863,-0.5818088,9.735122
02.292,-0.30167863,-0.5913859,9.737515
02.325,-0.30646718,-0.5913859,9.725544
02.365,-0.2944958,-0.57462597,9.73991
02.393,-0.28731298,-0.5913859,9.737515
02.425,-0.29689008,-0.5985687,9.749487
02.465,-0.30646718,-0.59378016,9.73991
02.493,-0.28970724,-0.5889916,9.744699
02.525,-0.28731298,-0.5961744,9.737515
02.565,-0.30167863,-0.56744313,9.735122
02.593,-0.3040729,-0.5865973,9.737515
02.633,-0.30167863,-0.5961744,9.747093
02.664,-0.30886146,-0.5865973,9.75667
02.693,-0.31125572,-0.57223165,9.747093
02.735,-0.31365,-0.57462597,9.737515
02.766,-0.29210153,-0.5913859,9.727939
02.794,-0.30167863,-0.58420306,9.735122
02.834,-0.29210153,-0.57462597,9.730332
02.866,-0.29928434,-0.5985687,9.73991
02.907,-0.32083282,-0.5913859,9.725544
02.934,-0.28731298,-0.56265455,9.730332
02.966,-0.31125572,-0.5794145,9.72315
03.006,-0.30167863,-0.5818088,9.742304
03.034,-0.31843856,-0.57462597,9.72315
03.064,-0.3040729,-0.5794145,9.73991
03.106,-0.29689008,-0.56744313,9.727939
03.142,-0.30167863,-0.5889916,9.730332
03.169,-0.30167863,-0.58420306,9.737515
03.208,-0.28731298,-0.5818088,9.732727
03.233,-0.32083282,-0.57223165,9.742304
03.264,-0.29928434,-0.5865973,9.720756
03.304,-0.29210153,-0.5913859,9.751882
03.333,-0.2944958,-0.5698374,9.742304
03.365,-0.30167863,-0.5794145,9.749487
03.405,-0.28970724,-0.59378016,9.732727
03.433,-0.29689008,-0.5602603,9.737515
03.474,-0.30167863,-0.5818088,9.735122
03.505,-0.31604427,-0.5818088,9.732727
03.534,-0.30167863,-0.5770202,9.732727
03.567,-0.30167863,-0.57462597,9.737515
03.605,-0.29210153,-0.57462597,9.72315
03.647,-0.29210153,-0.58420306,9.73991
03.673,-0.30886146,-0.5818088,9.754275
03.706,-0.3040729,-0.57223165,9.737515
03.745,-0.31604427,-0.5770202,9.727939
03.774,-0.30886146,-0.57462597,9.742304
03.806,-0.30886146,-0.58420306,9.720756
03.845,-0.3040729,-0.5865973,9.732727
03.874,-0.3040729,-0.57223165,9.735122
03.905,-0.29928434,-0.57223165,9.744699
03.947,-0.29689008,-0.5889916,9.735122
03.973,-0.30167863,-0.5889916,9.730332
04.005,-0.30167863,-0.5794145,9.747093
04.045,-0.30886146,-0.5913859,9.737515
04.074,-0.2849187,-0.5889916,9.732727
04.105,-0.28970724,-0.5818088,9.73991
04.145,-0.29928434,-0.56265455,9.737515
04.174,-0.30646718,-0.5818088,9.737515
04.205,-0.30167863,-0.58420306,9.744699
04.245,-0.31604427,-0.5913859,9.715967
04.274,-0.3040729,-0.56744313,9.73991
04.309,-0.29689008,-0.58420306,9.742304
04.346,-0.30886146,-0.5818088,9.725544
04.373,-0.29689008,-0.5961744,9.732727
04.407,-0.28970724,-0.5770202,9.725544
04.444,-0.29689008,-0.59378016,9.73991
04.482,-0.28970724,-0.57462597,9.732727
04.514,-0.2849187,-0.5650489,9.730332
04.547,-0.30167863,-0.5913859,9.742304
04.586,-0.28970724,-0.5794145,9.72315
04.614,-0.29928434,-0.5794145,9.732727
04.648,-0.3040729,-0.57223165,9.742304
04.686,-0.29210153,-0.59378016,9.732727
04.714,-0.2944958,-0.57462597,9.73991
04.745,-0.31365,-0.58420306,9.737515
04.786,-0.3040729,-0.5865973,9.735122
04.813,-0.29689008,-0.5865973,9.747093
04.846,-0.2944958,-0.5770202,9.725544
04.885,-0.29928434,-0.5818088,9.718362
04.914,-0.30886146,-0.5770202,9.735122
04.946,-0.29928434,-0.5889916,9.720756
04.986,-0.29928434,-0.5818088,9.725544
05.014,-0.28970724,-0.55786604,9.735122
05.053,-0.29928434,-0.58420306,9.742304
05.086,-0.3040729,-0.5818088,9.72315
05.115,-0.29928434,-0.5770202,9.727939
05.156,-0.3040729,-0.5794145,9.72315
05.184,-0.30646718,-0.5865973,9.742304
05.213,-0.30167863,-0.5913859,9.747093
05.253,-0.30167863,-0.600963,9.735122
05.283,-0.32801566,-0.58420306,9.73991
05.324,-0.29689008,-0.57462597,9.730332
05.353,-0.28731298,-0.57462597,9.732727
05.384,-0.28731298,-0.5889916,9.742304
05.425,-0.29928434,-0.5698374,9.72315
05.454,-0.28970724,-0.57223165,9.735122
05.486,-0.30886146,-0.57462597,9.749487
05.526,-0.29928434,-0.5818088,9.737515
05.554,-0.30646718,-0.59378016,9.725544
05.586,-0.30886146,-0.58420306,9.730332
