timestamp,x,y,z
00.002,0.09577099,-0.035914123,9.701602
00.022,0.105348095,-0.014365649,9.692024
00.050,0.09337672,-0.052674048,9.720756
00.082,0.11013664,-0.03351985,9.718362
00.122,0.09577099,-0.045491222,9.7135725
00.151,0.10774237,-0.05027977,9.72315
00.182,0.098165266,-0.052674048,9.727939
00.222,0.098165266,-0.047885496,9.7135725
00.250,0.08858817,-0.035914123,9.7135725
00.282,0.105348095,-0.04070267,9.711179
00.322,0.09577099,-0.04070267,9.720756
00.350,0.098165266,-0.045491222,9.701602
00.382,0.10055954,-0.052674048,9.711179
00.422,0.11013664,-0.035914123,9.7135725
00.451,0.11013664,-0.03351985,9.725544
00.482,0.098165266,-0.035914123,9.694419
00.522,0.10774237,-0.038308397,9.720756
00.550,0.105348095,-0.035914123,9.694419
00.582,0.102953814,-0.047885496,9.720756
00.623,0.11492519,-0.038308397,9.720756
00.650,0.10055954,-0.038308397,9.708784
00.682,0.09337672,-0.04070267,9.727939
00.722,0.10774237,-0.04070267,9.70639
00.750,0.09577099,-0.045491222,9.7135725
00.790,0.098165266,-0.038308397,9.715967
00.821,0.11013664,-0.043096945,9.703996
00.870,0.11253092,-0.043096945,9.7135725
00.889,0.090982445,-0.023942748,9.684841
00.921,0.10055954,-0.03351985,9.720756
00.962,0.098165266,-0.047885496,9.708784
00.984,0.09577099,-0.035914123,9.7135725
01.023,0.102953814,-0.045491222,9.727939
01.062,0.10055954,-0.03351985,9.70639
01.090,0.102953814,-0.043096945,9.7135725
01.122,0.08140534,-0.045491222,9.730332
01.162,0.08858817,-0.026337024,9.715967
01.190,0.10774237,-0.04070267,9.720756
01.221,0.105348095,-0.05027977,9.727939
01.262,0.09577099,-0.05985687,9.708784
01.290,0.11492519,-0.038308397,9.718362
01.322,0.102953814,-0.035914123,9.720756
01.362,0.090982445,-0.052674048,9.735122
01.391,0.09577099,-0.035914123,9.715967
01.423,0.098165266,-0.045491222,9.730332
01.462,0.105348095,-0.03351985,9.720756
01.491,0.10055954,-0.03351985,9.7135725
01.523,0.11013664,-0.03351985,9.720756
01.563,0.090982445,-0.045491222,9.715967
01.591,0.105348095,-0.038308397,9.715967
01.628,0.10774237,-0.045491222,9.7135725
01.662,0.11013664,-0.047885496,9.708784
01.691,0.10055954,-0.04070267,9.720756
01.731,0.102953814,-0.04070267,9.730332
01.762,0.09577099,-0.035914123,9.725544
01.803,0.105348095,-0.035914123,9.72315
01.831,0.10055954,-0.031125572,9.725544
01.863,0.105348095,-0.03351985,9.730332
01.903,0.117319465,-0.035914123,9.725544
01.927,0.10055954,-0.038308397,9.730332
01.963,0.10774237,-0.035914123,9.70639
01.992,0.11971374,-0.035914123,9.72315
02.031,0.10055954,-0.031125572,9.701602
02.063,0.10055954,-0.045491222,9.718362
02.104,0.10774237,-0.031125572,9.727939
02.131,0.07901107,-0.05027977,9.715967
02.163,0.098165266,-0.043096945,9.720756
02.203,0.08619389,-0.035914123,9.715967
02.233,0.08619389,-0.03351985,9.730332
02.263,0.09577099,-0.05027977,9.737515
02.304,0.08858817,-0.03351985,9.720756
02.331,0.08619389,-0.05027977,9.725544
02.363,0.10055954,-0.057462595,9.725544
02.404,0.098165266,-0.035914123,9.711179
02.432,0.102953814,-0.023942748,9.732727
02.463,0.09577099,-0.043096945,9.735122
02.503,0.10055954,-0.045491222,9.72315
02.532,0.10055954,-0.038308397,9.715967
02.570,0.090982445,-0.04070267,9.732727
02.603,0.12210801,-0.03351985,9.725544
02.631,0.10055954,-0.04070267,9.715967
02.670,0.098165266,-0.047885496,9.725544
02.702,0.11253092,-0.031125572,9.725544
02.741,0.083799616,-0.045491222,9.730332
02.771,0.098165266,-0.05506832,9.727939
02.804,0.090982445,-0.04070267,9.72315
02.843,0.10055954,-0.052674048,9.7135725
02.871,0.09337672,-0.038308397,9.708784
02.903,0.10055954,-0.031125572,9.7135725
02.942,0.10055954,-0.057462595,9.725544
02.972,0.117319465,-0.038308397,9.720756
03.003,0.105348095,-0.043096945,9.701602
03.044,0.09577099,-0.038308397,9.732727
03.071,0.090982445,-0.038308397,9.720756
03.102,0.098165266,-0.05506832,9.720756
03.144,0.10055954,-0.045491222,9.715967
03.172,0.09577099,-0.03351985,9.72315
03.204,0.08140534,-0.04070267,9.725544
03.244,0.10055954,-0.04070267,9.718362
03.272,0.098165266,-0.045491222,9.737515
03.303,0.08619389,-0.03351985,9.730332
03.343,0.090982445,-0.035914123,9.70639
03.372,0.090982445,-0.05027977,9.725544
03.404,0.11971374,-0.045491222,9.711179
03.443,0.09337672,-0.043096945,9.70639
03.473,0.11013664,-0.035914123,9.725544
03.504,0.105348095,-0.023942748,9.718362
03.544,0.08619389,-0.031125572,9.720756
03.572,0.10774237,-0.045491222,9.720756
03.612,0.08619389,-0.045491222,9.718362
03.645,0.102953814,-0.03351985,9.725544
03.673,0.10055954,-0.038308397,9.715967
03.713,0.10774237,-0.04070267,9.720756
03.744,0.09577099,-0.03351985,9.720756
03.773,0.11492519,-0.05506832,9.742304
03.813,0.105348095,-0.05027977,9.703996
03.844,0.09577099,-0.03351985,9.720756
03.884,0.083799616,-0.045491222,9.715967
03.913,0.09577099,-0.028731298,9.715967
03.945,0.083799616,-0.03351985,9.727939
03.986,0.098165266,-0.035914123,9.715967
04.013,0.102953814,-0.026337024,9.732727
04.044,0.102953814,-0.045491222,9.718362
04.085,0.10774237,-0.043096945,9.72315
04.112,0.105348095,-0.035914123,9.725544
04.145,0.105348095,-0.019154198,9.7135725
04.185,0.12210801,-0.031125572,9.70639
04.213,0.102953814,-0.047885496,9.703996
04.244,0.10055954,-0.047885496,9.699207
04.285,0.090982445,-0.026337024,9.711179
04.312,0.105348095,-0.045491222,9.727939
04.344,0.102953814,-0.05027977,9.708784
04.385,0.11492519,-0.045491222,9.72315
04.413,0.09337672,-0.04070267,9.715967
04.445,0.09577099,-0.052674048,9.720756
04.484,0.09337672,-0.04070267,9.701602
04.514,0.10774237,-0.043096945,9.749487
04.554,0.08858817,-0.04070267,9.70639
04.584,0.090982445,-0.03351985,9.708784
04.613,0.105348095,-0.023942748,9.718362
04.653,0.10055954,-0.028731298,9.708784
04.685,0.10055954,-0.035914123,9.7135725
04.727,0.11013664,-0.03351985,9.708784
04.753,0.105348095,-0.05506832,9.7135725
04.784,0.098165266,-0.035914123,9.720756
04.825,0.102953814,-0.038308397,9.72315
04.854,0.105348095,-0.04070267,9.730332
04.885,0.102953814,-0.047885496,9.730332
04.925,0.10055954,-0.045491222,9.711179
04.954,0.090982445,-0.045491222,9.732727
04.986,0.105348095,-0.043096945,9.720756
05.027,0.11253092,-0.04070267,9.735122
05.054,0.102953814,-0.045491222,9.725544
05.085,0.105348095,-0.05027977,9.7135725
05.125,0.117319465,-0.052674048,9.711179
05.153,0.098165266,-0.035914123,9.699207
05.187,0.105348095,-0.05027977,9.699207
05.228,0.09337672,-0.04070267,9.725544
05.254,0.102953814,-0.04070267,9.715967
05.286,0.102953814,-0.028731298,9.703996
05.326,0.102953814,-0.057462595,9.711179
05.355,0.09337672,-0.05027977,9.72315
05.386,0.090982445,-0.05027977,9.703996
