timestamp,x,y,z
00.004,-0.72546524,5.626546,7.9513865
00.025,-0.7541966,5.664854,7.85801
00.065,-0.69673395,5.626546,7.920261
00.091,-0.69194543,5.6337285,7.9585695
00.125,-0.7853221,5.6768255,7.9585695
00.167,-0.6249057,5.6600657,8.066312
00.191,-0.6656084,5.6840086,7.8747697
00.225,-0.7015225,5.6504884,7.642525
00.265,-0.7206767,5.626546,7.9777236
00.290,-0.7709565,5.6552773,7.8101244
00.324,-0.749408,5.664854,7.886741
00.367,-0.62251145,5.62894,8.085466
00.390,-0.6847626,5.691191,7.8125186
00.424,-0.6560313,5.715134,7.860404
00.465,-0.6608198,5.6744313,7.946598
00.490,-0.75659084,5.691191,7.953781
00.529,-0.723071,5.7223167,7.8891354
00.566,-0.64166564,5.7127395,7.822096
00.607,-0.7781393,5.691191,7.860404
00.625,-0.75180227,5.6935854,8.020821
00.665,-0.7039168,5.6935854,7.7933645
00.705,-0.6201172,5.6552773,7.9992723
00.730,-0.6751855,5.66246,8.090255
00.764,-0.6847626,5.715134,7.80773
00.804,-0.6392714,5.7031627,7.8627987
00.830,-0.65363705,5.6840086,7.860404
00.864,-0.7733508,5.66246,7.848433
00.904,-0.7709565,5.724711,7.927444
00.931,-0.749408,5.6983743,7.946598
00.965,-0.67757976,5.7199225,8.066312
01.006,-0.8092649,5.7462597,7.8795586
01.030,-0.76137936,5.681614,7.8460383
01.065,-0.6344828,5.61218,7.946598
01.104,-0.74701375,5.652883,7.8915296
01.130,-0.69912827,5.7175283,8.006455
01.166,-0.69194543,5.7175283,7.8125186
01.206,-0.66321415,5.6672482,7.920261
01.230,-0.6105401,5.707951,7.9753294
01.265,-0.71828246,5.767808,7.735902
01.305,-0.6656084,5.707951,7.910684
01.330,-0.6656084,5.741471,7.9178667
01.365,-0.6560313,5.7582307,7.9418097
01.406,-0.679974,5.6840086,7.7766047
01.445,-0.68715686,5.6768255,7.8891354
01.466,-0.71828246,5.6792197,8.004061
01.505,-0.75659084,5.6840086,7.781393
01.544,-0.71828246,5.7103453,7.692805
01.565,-0.69912827,5.7295,7.85801
01.606,-0.6177229,5.6935854,8.05434
01.645,-0.6847626,5.731894,7.8292785
01.672,-0.66321415,5.731894,7.982512
01.704,-0.65363705,5.731894,7.920261
01.733,-0.749408,5.7797794,7.781393
01.770,-0.6560313,5.731894,7.989695
01.803,-0.63208854,5.715134,7.867587
01.844,-0.679974,5.7031627,7.9777236
01.872,-0.70631105,5.6792197,7.886741
01.904,-0.7589851,5.7295,7.656891
01.945,-0.6943397,5.734288,8.08786
01.970,-0.7039168,5.7558365,7.9609637
02.003,-0.7326481,5.6959796,7.755056
02.043,-0.69912827,5.6840086,8.066312
02.069,-0.7134939,5.7199225,7.860404
02.103,-0.7781393,5.741471,7.8197017
02.144,-0.60335726,5.7199225,7.9322324
02.170,-0.6751855,5.734288,7.7478733
02.204,-0.68236834,5.7223167,7.822096
02.243,-0.5770202,5.6959796,7.8963184
02.283,-0.67757976,5.727105,7.7718163
02.309,-0.68715686,5.7366824,7.881953
02.343,-0.68715686,5.715134,7.805336
02.384,-0.5818088,5.741471,7.944204
02.409,-0.6943397,5.727105,7.8795586
02.444,-0.7446195,5.7295,7.8891354
02.483,-0.6296943,5.707951,7.927444
02.509,-0.6440599,5.7223167,7.7957587
02.544,-0.7398309,5.731894,7.8388557
02.583,-0.68236834,5.6744313,8.016032
02.610,-0.65363705,5.6959796,7.8125186
02.646,-0.9074302,5.6672482,7.7574506
02.684,-0.7302538,5.7893567,7.8292785
02.710,-0.76137936,5.777385,8.001666
02.744,-0.56744313,5.6959796,7.843644
