timestamp,x,y,z
00.005,2.047105,2.2721667,9.237112
00.033,2.0949905,2.2793496,9.2490835
00.062,2.0614705,2.2865324,9.2490835
00.102,2.0614705,2.2673783,9.239507
00.133,2.0878077,2.2889266,9.222747
00.163,2.0614705,2.2530127,9.239507
00.193,2.073442,2.2458298,9.253872
00.232,2.0064023,2.1883671,9.1628895
00.261,2.0423164,2.2434354,9.203592
00.301,2.0494993,2.2673783,9.234718
00.332,2.0518935,2.2530127,9.227535
00.362,2.047105,2.2410412,9.256267
00.394,2.0375278,2.2601955,9.244295
00.433,2.056682,2.248224,9.237112
00.462,2.0614705,2.2601955,9.256267
00.503,2.0327394,2.2530127,9.246689
00.533,2.020768,2.2266755,9.244295
00.562,2.0351336,2.2170985,9.210775
00.602,2.0710478,2.2314641,9.2490835
00.632,2.2123098,2.142876,8.648121
00.671,2.0423164,2.2242813,9.134158
00.702,2.0279508,2.2745612,9.198804
00.732,2.1093562,2.2889266,9.182044
00.772,2.0686533,2.2745612,9.26345
00.801,2.0327394,2.291321,9.246689
00.833,2.0231621,2.19555,9.284998
00.874,2.073442,2.2123098,9.229929
00.902,2.0758362,2.2434354,9.217958
00.935,2.1117504,2.2530127,9.232324
00.973,2.013585,2.2554069,9.28021
01.002,2.238647,2.3200524,9.246689
01.033,2.169213,2.2458298,9.229929
01.073,2.142876,2.2625897,9.340066
01.102,2.2338583,2.3296294,9.143736
01.133,2.0973847,2.2721667,9.316123
01.172,2.1309047,2.2721667,9.217958
01.202,2.1500587,2.2362528,9.227535
01.242,2.1189332,2.2027328,9.167678
01.273,2.1476645,2.2075214,9.261055
01.302,2.135693,2.221887,9.229929
01.342,2.0854135,2.2745612,9.189227
01.374,2.135693,2.2721667,9.1940155
01.402,2.1237218,2.2769554,9.191621
01.443,2.1213274,2.248224,9.201198
01.475,2.2027328,2.2745612,9.229929
01.503,2.142876,2.2865324,9.201198
01.542,2.169213,2.3368123,9.273026
01.573,2.1668186,2.3272352,9.25866
01.614,2.116539,2.2985039,9.031204
01.642,2.1045675,2.2937152,9.277815
01.673,2.152453,2.126116,9.517242
01.714,2.238647,2.6265194,8.801354
01.742,1.8962656,2.4206119,9.3592205
01.774,2.360755,2.2099156,9.232324
01.814,1.9393626,2.3463893,8.868394
01.843,2.1500587,2.281744,9.411894
01.873,2.19555,2.3775148,9.031204
01.914,2.056682,2.3272352,9.284998
01.945,2.2506182,2.3200524,9.261055
01.975,2.0590763,2.3655436,9.035994
02.014,2.1620302,2.291321,9.107821
02.043,2.142876,2.2841382,9.332883
02.074,2.1380875,2.2697725,9.131764
02.114,2.1021733,2.2266755,9.304152
02.143,2.1332989,2.2003386,9.174861
02.182,2.116539,2.3320236,9.12937
02.214,2.0542877,2.281744,9.284998
02.244,2.1740015,2.281744,9.251478
02.284,1.9465454,2.1476645,8.983319
02.314,2.2530127,2.1668186,9.110215
02.343,2.0806248,2.257801,9.210775
02.383,2.1452703,2.2362528,9.203592
02.414,2.4062462,2.3056867,9.100638
02.455,2.0327394,2.2147043,9.12937
02.483,2.116539,2.169213,9.210775
02.514,2.0494993,2.2194927,9.172467
02.555,2.0183737,2.2147043,9.227535
02.584,2.0806248,2.2314641,9.158101
02.614,2.116539,2.2554069,9.203592
02.654,2.1380875,2.3056867,9.352037
02.683,2.0973847,2.3200524,9.256267
02.713,2.1045675,2.2937152,9.332883
02.757,2.0758362,2.3152637,9.237112
02.783,2.0758362,2.2530127,9.299363
02.813,1.9920366,2.2410412,9.160496
02.854,2.0064023,2.2242813,9.189227
02.883,2.0518935,2.2338583,9.246689
02.915,2.0255566,2.2410412,9.150918
02.954,2.1021733,2.248224,9.284998
02.984,2.0925963,2.2338583,9.3280945
03.022,2.099779,2.2314641,9.222747
03.055,2.047105,2.2601955,9.296969
03.084,2.0447106,2.2506182,9.25866
03.122,2.0542877,2.2362528,9.198804
03.154,2.0447106,2.2147043,9.182044
03.195,2.0327394,2.2314641,9.2490835
03.224,2.013585,2.2458298,9.184438
03.254,2.0542877,2.238647,9.251478
03.284,2.0925963,2.2554069,9.251478
03.323,2.0758362,2.2673783,9.289786
03.355,2.056682,2.2194927,9.229929
03.384,2.0782306,2.2410412,9.186832
03.423,2.0662591,2.2793496,9.313729
03.455,2.0878077,2.221887,9.232324
03.495,2.0662591,2.2075214,9.201198
03.523,2.0399222,2.2075214,9.203592
03.555,2.0662591,2.2338583,9.251478
03.596,2.073442,2.2338583,9.227535
03.622,2.0686533,2.2506182,9.229929
03.654,2.073442,2.2554069,9.256267
03.693,2.0854135,2.2961094,9.251478
03.722,2.0662591,2.2769554,9.253872
03.762,2.0758362,2.2458298,9.227535
03.796,2.0494993,2.2266755,9.27542
03.823,2.0686533,2.248224,9.25866
03.855,2.0614705,2.2434354,9.2490835
03.894,2.056682,2.248224,9.256267
03.923,2.0447106,2.2314641,9.232324
03.963,2.0423164,2.2147043,9.208381
03.995,2.0518935,2.2530127,9.268238
04.023,2.0590763,2.2721667,9.256267
04.064,2.0590763,2.2625897,9.273026
04.094,2.073442,2.2601955,9.2419
04.135,2.047105,2.2410412,9.253872
04.163,2.0494993,2.248224,9.213169
04.195,2.0327394,2.2266755,9.26345
04.234,2.0518935,2.2362528,9.234718
04.263,2.0518935,2.2362528,9.227535
04.295,2.0590763,2.2410412,9.2490835
04.334,2.0590763,2.22907,9.227535
04.363,2.0351336,2.257801,9.265843
04.394,2.0614705,2.257801,9.251478
04.434,2.0518935,2.2458298,9.25866
04.464,2.0662591,2.2506182,9.251478
04.495,2.0447106,2.22907,9.268238
04.536,2.063865,2.2458298,9.237112
04.563,2.047105,2.238647,9.239507
04.595,2.0375278,2.2362528,9.26345
04.633,2.0399222,2.2434354,9.244295
04.663,2.0351336,2.2314641,9.26345
04.702,2.0662591,2.2625897,9.2419
04.733,2.063865,2.2434354,9.251478
04.762,2.0614705,2.2889266,9.208381
04.803,2.0423164,2.2410412,9.28021
04.834,2.0542877,2.2506182,9.229929
04.873,2.0590763,2.2338583,9.2419
04.904,2.063865,2.257801,9.237112
04.934,2.0614705,2.2506182,9.25866
04.975,2.056682,2.2530127,9.220352
05.003,2.0423164,2.2673783,9.253872
05.034,2.0518935,2.257801,9.261055
05.076,2.0447106,2.2362528,9.234718
05.103,2.0327394,2.2554069,9.265843
05.134,2.0518935,2.2506182,9.253872
05.174,2.0494993,2.2530127,9.246689
05.203,2.0399222,2.2530127,9.232324
05.234,2.056682,2.2434354,9.229929
05.274,2.0327394,2.2673783,9.253872
05.303,2.0494993,2.257801,9.256267
05.334,2.0423164,2.2697725,9.256267
05.374,2.0518935,2.2530127,9.246689
05.403,2.0447106,2.2554069,9.239507
05.435,2.0518935,2.2506182,9.2490835
05.473,2.0542877,2.257801,9.220352
05.503,2.047105,2.257801,9.239507
05.543,2.047105,2.2458298,9.251478
05.574,2.0423164,2.221887,9.227535
05.603,2.0399222,2.257801,9.215564
05.642,2.0423164,2.2985039,9.2419
05.673,2.0327394,2.2721667,9.28021
05.703,2.073442,2.2961094,9.287392
05.742,2.063865,2.2769554,9.277815
05.774,2.0614705,2.2601955,9.265843
05.814,2.030345,2.2075214,9.198804
05.844,2.0375278,2.1931558,9.213169
05.874,1.9704882,2.1811843,9.174861
05.913,2.0590763,2.257801,9.198804
05.943,2.1907616,2.2721667,9.323306
05.975,2.1285102,2.2410412,9.268238
06.014,1.9848539,2.4349775,9.201198
06.043,2.2123098,2.4373717,9.62259
06.074,2.1045675,2.22907,9.256267
06.115,2.0925963,2.2601955,9.038387
06.143,1.7885233,2.030345,9.373586
06.174,1.9441512,2.0686533,9.103033
06.214,2.020768,2.310475,9.012051
06.240,2.0902019,2.3200524,9.208381
06.283,2.1117504,2.466103,9.366403
06.314,2.0327394,2.430189,9.284998
06.343,2.063865,2.3344178,9.1940155
06.383,2.126116,2.2194927,9.313729
06.415,2.1811843,2.1404817,9.265843
06.444,2.083019,2.020768,9.100638
06.483,1.8483802,1.9106313,8.952193
06.515,2.1117504,2.0902019,9.205987
06.554,2.1883671,2.2745612,9.488511
06.583,1.9226027,2.2530127,9.335278
06.614,2.205127,2.1716073,9.356826
06.654,2.0255566,2.221887,9.115005
06.683,2.1285102,2.1021733,9.29218
06.714,2.0973847,2.1907616,9.208381
06.747,2.0782306,2.1644244,9.2490835
06.782,2.083019,2.1069617,9.287392
06.814,2.0686533,2.1452703,9.306546
06.854,2.0614705,2.1596358,9.304152
06.882,1.9872481,2.1548474,9.26345
06.914,2.0782306,2.1404817,9.229929
06.955,2.1716073,2.169213,9.299363
06.982,1.3743137,1.9130256,8.605023
07.013,2.516383,1.8579572,9.110215
07.053,2.056682,2.1189332,9.179649
07.082,2.126116,2.1093562,9.289786
07.114,2.056682,2.1404817,9.294575
07.154,1.9944309,2.169213,9.136553
07.183,2.0399222,2.1213274,9.313729
07.215,1.9585168,2.1285102,9.222747
07.255,2.011191,2.176396,9.270632
07.282,2.0447106,2.1931558,9.256267
07.323,2.0614705,2.2266755,9.316123
07.354,2.0782306,2.19555,9.306546
07.383,2.083019,2.2769554,9.332883
07.423,2.0518935,2.1644244,9.265843
07.454,2.083019,2.2075214,9.273026
07.495,2.0159793,2.2099156,9.138947
07.523,2.0399222,2.1285102,9.25866
07.554,2.0590763,2.185973,9.198804
07.594,2.047105,2.185973,9.179649
07.624,2.0686533,2.2242813,9.26345
07.652,2.1021733,2.281744,9.335278
07.693,2.1189332,2.257801,9.318518
07.723,2.0399222,2.142876,9.239507
07.753,2.0518935,2.2362528,9.229929
07.794,2.011191,2.3272352,9.189227
07.823,2.0375278,2.281744,9.215564
07.855,1.9441512,2.2601955,9.301758
07.894,2.030345,2.3823035,9.287392
07.923,2.0949905,2.360755,9.222747
07.955,2.3463893,2.482863,9.167678
07.994,2.0518935,2.5020173,9.371192
08.023,2.2123098,2.3392065,9.601042
08.063,2.2745612,2.2003386,9.390346
08.096,2.0518935,2.1213274,9.225141
08.123,1.9992194,2.1021733,9.155706
08.163,1.8651401,2.0494993,9.021627
08.194,1.9752767,2.1548474,9.033599
08.223,2.0327394,2.1452703,9.251478
