timestamp,x,y,z
00.004,0.57223165,-9.818921,-1.2522057
00.024,0.9385557,-9.251478,-1.0439038
00.055,2.7127132,-8.408693,-1.2905141
00.096,2.569057,-9.289786,-0.7972935
00.125,1.3407938,-9.601042,-1.4389591
00.156,1.8819,-9.026416,-0.6608198
00.198,3.5004299,-7.2163444,-0.0023942748
00.225,3.7590115,-8.047157,-0.5554718
00.256,1.541913,-9.783007,-0.9289786
00.296,1.5562786,-8.547561,-0.7685622
00.325,1.1061549,-9.040782,-1.1348863
00.357,1.7933118,-9.646533,-0.14605077
00.398,2.4158232,-10.067925,-0.38787252
00.424,2.6504622,-10.862824,-0.5794145
00.465,2.4996228,-11.542799,1.1540405
00.496,-0.014365649,-13.939468,2.7366562
00.527,3.572258,-14.703241,1.6041641
00.557,6.9098773,-13.860456,1.3862851
00.595,5.2458563,-10.0200405,-1.1229149
00.625,4.2546263,-9.514848,-3.100586
00.663,3.624932,-9.873989,1.8435916
00.694,3.7494342,-10.489318,-0.8786988
00.725,3.8260512,-10.091868,-1.4557191
00.765,4.37434,-7.49408,-0.89545876
00.795,5.0231886,-8.293768,-1.5275474
00.836,1.9633054,-8.229122,-2.4517374
00.864,3.1939626,-6.6680555,-4.4030714
00.895,1.802889,-4.5946136,-1.7813405
00.936,1.6831752,-3.5267668,-2.351178
00.964,1.9561225,-4.635316,-2.9593236
00.995,2.0351336,-5.4086666,-5.2267017
01.037,2.004008,-6.114978,-6.5794673
01.064,2.8731298,-8.856422,-5.7390766
01.097,6.4860907,-11.787015,-5.6600657
01.136,7.2163444,-12.359246,-0.60335726
01.165,3.6369035,-5.794145,-5.8156934
01.196,0.679974,-6.6872096,-2.0375278
01.236,2.901861,-7.642525,0.7685622
01.265,4.3456087,-10.446221,1.690358
01.304,2.753416,-9.517242,-2.7845416
01.335,2.5810282,-7.9992723,-2.4445546
01.364,2.248224,-8.514041,-0.26097596
01.397,1.8795058,-8.116591,1.7214836
01.435,1.7406378,-8.542772,-0.9601042
01.464,1.8340145,-8.992896,-1.7693691
01.504,3.981679,-9.203592,-0.6560313
01.538,2.6241252,-9.569917,-1.1875603
01.576,0.8236305,-9.225141,0.16520496
01.604,1.1540405,-8.882759,0.2657645
01.636,2.3751206,-10.041589,0.14844504
01.677,4.5850363,-12.969787,-0.6895511
01.705,5.870762,-13.896371,0.5698374
01.736,0.9912298,-15.332936,2.5834224
01.775,4.230684,-11.909122,0.2753416
01.805,6.4334164,-8.497281,-0.14126222
01.837,4.9346004,-7.8268843,-1.5754328
01.876,1.446142,-10.889162,-0.8786988
01.904,2.5570855,-12.708811,-1.1109436
01.936,2.760599,-8.717555,0.967287
01.975,3.6728175,-7.4414062,-2.875524
02.005,4.6832013,-8.648121,-2.466103
02.036,2.762993,-8.1549,-2.4804688
02.074,2.8300328,-5.956956,-0.7901107
02.103,2.8970726,-4.3408203,-1.7669748
02.144,1.7166951,-4.0104103,-2.1620302
02.175,2.0064023,-4.860378,-2.413429
02.216,2.317658,-5.478101,-3.7302802
02.244,2.3727264,-5.566689,-4.8388295
02.276,3.093403,-9.229929,-7.597034
02.305,3.4621215,-9.474146,-1.7621863
02.345,15.953053,-22.187744,-0.19154198
02.377,8.197997,-7.3600006,-6.0263896
02.416,2.4158232,-6.014418,-2.8420043
02.444,1.8651401,-6.6177754,-1.7023294
02.475,4.659259,-7.6521025,-0.45251793
02.515,3.7685885,-9.613013,-2.3248408
02.544,0.967287,-10.362421,-2.80609
02.575,0.81644773,-8.607418,-1.3360053
02.615,0.8475733,-8.08786,0.38787252
02.645,2.6839821,-8.12138,0.86912173
02.676,2.2123098,-8.442213,-1.8052832
02.716,2.6791935,-8.966559,-0.8332076
02.744,3.4381785,-8.25546,-0.69673395
02.777,2.8396099,-8.542772,-1.185166
02.816,1.5059988,-8.523619,-0.24900457
02.845,1.1779832,-8.633755,0.58420306
02.876,0.9768641,-9.301758,0.17238778
02.915,1.4820561,-10.810151,-0.13886794
02.945,2.466103,-11.813352,-0.098165266
02.976,4.575459,-12.785427,1.3168511
03.017,-2.3272352,-14.001719,3.2202997
03.044,2.0782306,-13.276254,3.1269228
03.085,7.5898514,-10.139753,0.6943397
03.115,5.777385,-8.547561,-0.25858167
03.144,3.5985951,-8.767835,-1.1277034
03.183,2.6648278,-11.183658,-0.37111259
03.217,2.710319,-9.529214,0.66800267
03.257,2.9521408,-7.642525,-1.9106313
03.285,3.0694604,-6.6345353,0.21787901
03.316,3.46691,-6.124555,0.7110996
03.358,3.0096035,-8.047157,-1.9154198
03.384,2.3320236,-9.088667,-2.142876
03.415,2.8396099,-7.822096,-1.1612233
03.469,1.7071179,-7.249864,-0.39266106
03.484,1.8052832,-8.109408,-1.515576
03.516,2.5403256,-7.4988685,-1.6089526
03.556,2.7893302,-6.8907228,-1.7023294
03.585,2.8874955,-6.651295,-2.473286
03.617,1.8483802,-7.108602,-2.3200524
03.657,1.9561225,-9.160496,-2.169213
03.683,2.1596358,-10.26665,-3.459727
03.716,4.242655,-9.893144,-5.1285367
03.755,2.4637089,-7.9178667,-2.2937152
03.783,4.11097,-11.516461,-3.4357843
03.825,7.204373,-18.479013,0.0
03.856,-0.45730647,-10.288198,-4.652076
03.885,0.7805336,-5.6409116,1.5826156
03.925,0.48124924,-4.1971636,1.6089526
03.955,7.6616793,-6.445388,7.9681463
03.985,11.425479,-9.842864,6.9745226
04.024,0.818842,-13.666521,-4.98488
04.056,1.0151725,-9.766247,2.535537
04.096,1.5275474,-8.432636,0.85236186
04.124,4.2665977,-7.8891354,-1.9417568
04.156,3.4621215,-9.000079,-1.9585168
04.196,2.4158232,-9.313729,0.37829542
04.224,2.116539,-10.125388,-1.158829
04.258,2.80609,-10.261862,-1.9417568
04.296,2.6696165,-9.519637,-1.7143008
04.325,1.3575538,-9.708784,0.9696813
04.355,1.0965779,-10.206794,1.8507744
04.395,1.5586729,-10.836488,-0.34477556
04.426,2.5283542,-9.177256,-1.228263
04.455,5.28177,-8.18842,-1.3647367
04.495,5.705557,-8.707977,-0.9313729
04.524,4.417437,-8.945011,-1.2234744
04.556,3.4214187,-9.086273,-1.0295382
