timestamp,x,y,z
00.008,-0.10774237,0.7829279,9.680053
00.048,-0.12210801,0.80208206,9.70639
00.074,-0.10774237,0.79250497,9.6896305
00.110,-0.11253092,0.79250497,9.682447
00.149,-0.11253092,0.7948992,9.6896305
00.174,-0.11971374,0.7972935,9.692024
00.210,-0.11971374,0.7901107,9.682447
00.251,-0.10774237,0.7972935,9.694419
00.275,-0.11492519,0.7877164,9.703996
00.308,-0.12450229,0.7829279,9.682447
00.348,-0.11253092,0.79250497,9.684841
00.377,-0.102953814,0.7901107,9.6896305
00.408,-0.12210801,0.7853221,9.684841
00.447,-0.117319465,0.8044763,9.699207
00.489,-0.117319465,0.7948992,9.672871
00.515,-0.10774237,0.7781393,9.682447
00.549,-0.105348095,0.7901107,9.684841
00.588,-0.117319465,0.7948992,9.684841
00.615,-0.11013664,0.7853221,9.694419
00.648,-0.12210801,0.7996878,9.668081
00.687,-0.11013664,0.79250497,9.694419
00.715,-0.11971374,0.7948992,9.694419
00.749,-0.12210801,0.7901107,9.684841
00.788,-0.102953814,0.8092649,9.701602
00.835,-0.11013664,0.7901107,9.694419
00.848,-0.11253092,0.7877164,9.677659
00.887,-0.11253092,0.8092649,9.692024
00.917,-0.12450229,0.7972935,9.682447
00.949,-0.12689656,0.7877164,9.70639
00.987,-0.12689656,0.7901107,9.701602
01.015,-0.13647367,0.7853221,9.703996
01.048,-0.11492519,0.80687064,9.692024
01.088,-0.09337672,0.81165916,9.692024
01.115,-0.11013664,0.7996878,9.677659
01.148,-0.105348095,0.7805336,9.699207
01.189,-0.12929083,0.7829279,9.684841
01.215,-0.117319465,0.7972935,9.687236
01.255,-0.117319465,0.7948992,9.696813
01.288,-0.117319465,0.7901107,9.694419
01.328,-0.11492519,0.7805336,9.694419
01.355,-0.117319465,0.7805336,9.677659
01.388,-0.12210801,0.79250497,9.692024
01.427,-0.117319465,0.7901107,9.6896305
01.450,-0.13168511,0.79250497,9.696813
01.490,-0.117319465,0.79250497,9.692024
01.530,-0.12210801,0.7996878,9.699207
01.556,-0.105348095,0.7781393,9.696813
01.588,-0.11013664,0.7853221,9.701602
01.628,-0.117319465,0.7853221,9.692024
01.654,-0.117319465,0.7948992,9.687236
01.688,-0.105348095,0.80687064,9.708784
01.727,-0.12210801,0.79250497,9.696813
01.754,-0.11013664,0.7853221,9.672871
01.787,-0.117319465,0.7972935,9.682447
01.828,-0.13168511,0.7853221,9.687236
01.855,-0.117319465,0.77574503,9.684841
01.890,-0.117319465,0.7901107,9.696813
01.927,-0.117319465,0.7972935,9.694419
01.954,-0.10774237,0.80687064,9.684841
01.990,-0.11253092,0.7829279,9.682447
02.028,-0.12210801,0.7901107,9.6896305
02.055,-0.117319465,0.7972935,9.677659
02.090,-0.11013664,0.7972935,9.6896305
02.128,-0.11971374,0.7829279,9.694419
02.169,-0.117319465,0.7853221,9.701602
02.196,-0.10774237,0.7901107,9.684841
02.228,-0.09577099,0.7781393,9.6896305
02.269,-0.12210801,0.7901107,9.687236
02.294,-0.117319465,0.80687064,9.6896305
02.327,-0.13168511,0.7805336,9.699207
02.368,-0.117319465,0.7877164,9.692024
02.395,-0.11253092,0.7829279,9.699207
02.428,-0.117319465,0.77574503,9.694419
02.470,-0.11971374,0.7948992,9.687236
02.495,-0.117319465,0.80208206,9.687236
02.528,-0.12450229,0.7877164,9.687236
02.568,-0.11492519,0.7996878,9.6896305
02.595,-0.117319465,0.7948992,9.692024
02.628,-0.12929083,0.79250497,9.6896305
02.668,-0.12210801,0.80687064,9.684841
02.695,-0.11492519,0.7829279,9.687236
02.728,-0.10774237,0.7972935,9.692024
02.769,-0.11013664,0.80208206,9.6896305
02.796,-0.10774237,0.7877164,9.684841
02.830,-0.11492519,0.7781393,9.668081
02.869,-0.11971374,0.8044763,9.699207
02.895,-0.11492519,0.7901107,9.696813
02.929,-0.117319465,0.7972935,9.687236
02.984,-0.105348095,0.7853221,9.696813
02.996,-0.10774237,0.7948992,9.692024
03.029,-0.105348095,0.8092649,9.692024
03.069,-0.11971374,0.7853221,9.680053
03.096,-0.11013664,0.80208206,9.694419
03.136,-0.11013664,0.7853221,9.692024
03.170,-0.117319465,0.7781393,9.684841
03.198,-0.105348095,0.7853221,9.682447
03.236,-0.10774237,0.7948992,9.692024
03.267,-0.105348095,0.7877164,9.6896305
03.308,-0.12450229,0.7948992,9.70639
03.334,-0.12689656,0.80208206,9.696813
03.369,-0.10774237,0.7948992,9.692024
03.409,-0.105348095,0.7972935,9.684841
03.435,-0.102953814,0.7948992,9.699207
03.469,-0.11971374,0.7996878,9.6896305
03.509,-0.11492519,0.79250497,9.694419
03.536,-0.11492519,0.8044763,9.694419
03.570,-0.117319465,0.7996878,9.675264
03.609,-0.105348095,0.7853221,9.6896305
03.635,-0.12210801,0.7948992,9.682447
03.671,-0.12929083,0.7948992,9.687236
03.709,-0.12450229,0.8044763,9.6896305
03.735,-0.10774237,0.7948992,9.699207
03.770,-0.12689656,0.7901107,9.694419
03.809,-0.12689656,0.79250497,9.687236
03.836,-0.117319465,0.7781393,9.665688
03.871,-0.09337672,0.81165916,9.687236
03.911,-0.12689656,0.7972935,9.677659
03.936,-0.11253092,0.81644773,9.699207
03.977,-0.11013664,0.80687064,9.6896305
04.010,-0.12210801,0.79250497,9.680053
04.049,-0.11013664,0.7996878,9.708784
04.071,-0.098165266,0.7853221,9.687236
04.109,-0.117319465,0.7853221,9.70639
04.150,-0.117319465,0.7877164,9.684841
04.176,-0.117319465,0.7877164,9.672871
04.209,-0.11971374,0.80208206,9.696813
04.250,-0.10774237,0.7948992,9.70639
04.276,-0.14126222,0.7996878,9.699207
04.311,-0.117319465,0.7901107,9.692024
04.349,-0.11253092,0.7853221,9.6896305
04.376,-0.102953814,0.80208206,9.680053
04.409,-0.11492519,0.81165916,9.694419
04.450,-0.11971374,0.7829279,9.6896305
04.476,-0.098165266,0.7877164,9.687236
04.510,-0.12929083,0.7996878,9.684841
04.551,-0.11013664,0.7805336,9.694419
04.577,-0.12450229,0.7901107,9.70639
04.610,-0.12450229,0.7972935,9.703996
04.649,-0.11013664,0.7972935,9.6896305
04.676,-0.10774237,0.8044763,9.694419
04.716,-0.11253092,0.7972935,9.680053
04.749,-0.10774237,0.80208206,9.694419
04.776,-0.11971374,0.7829279,9.699207
04.815,-0.11492519,0.8092649,9.687236
04.849,-0.105348095,0.7948992,9.692024
04.889,-0.117319465,0.7996878,9.680053
04.916,-0.11013664,0.77574503,9.694419
04.949,-0.11492519,0.7996878,9.694419
04.990,-0.11253092,0.7972935,9.680053
05.015,-0.11253092,0.7996878,9.682447
05.049,-0.11013664,0.80687064,9.699207
05.089,-0.12689656,0.8092649,9.687236
05.115,-0.11971374,0.7877164,9.6896305
05.150,-0.11253092,0.79250497,9.6896305
05.189,-0.10774237,0.7805336,9.680053
05.215,-0.11253092,0.7829279,9.696813
05.249,-0.10774237,0.7853221,9.701602
05.290,-0.12689656,0.8044763,9.703996
05.316,-0.11013664,0.79250497,9.692024
05.348,-0.11253092,0.7901107,9.699207
05.388,-0.11253092,0.7972935,9.6896305
05.415,-0.12210801,0.7948992,9.694419
05.448,-0.12929083,0.7805336,9.701602
05.489,-0.12210801,0.80208206,9.692024
05.516,-0.11492519,0.8044763,9.7135725
05.550,-0.12929083,0.7972935,9.694419
05.589,-0.117319465,0.79250497,9.680053
05.618,-0.11492519,0.7877164,9.684841
05.668,-0.11253092,0.8044763,9.684841
05.688,-0.10774237,0.7901107,9.692024
05.728,-0.13168511,0.79250497,9.696813
05.755,-0.10055954,0.8044763,9.7135725
05.787,-0.117319465,0.818842,9.6896305
05.830,-0.11492519,0.7948992,9.687236
05.856,-0.11971374,0.7781393,9.701602
05.889,-0.117319465,0.7877164,9.701602
05.928,-0.102953814,0.7805336,9.687236
05.956,-0.11971374,0.8092649,9.699207
05.988,-0.102953814,0.7948992,9.682447
06.029,-0.105348095,0.7996878,9.672871
06.056,-0.117319465,0.7829279,9.675264
06.089,-0.11253092,0.7948992,9.675264
06.129,-0.11492519,0.8044763,9.684841
06.156,-0.12929083,0.80687064,9.70639
06.189,-0.12450229,0.7901107,9.696813
06.230,-0.105348095,0.7829279,9.692024
06.255,-0.11492519,0.79250497,9.692024
06.289,-0.12929083,0.7853221,9.684841
06.328,-0.105348095,0.8092649,9.692024
06.356,-0.117319465,0.7996878,9.682447
06.390,-0.10774237,0.7972935,9.696813
06.429,-0.11971374,0.7853221,9.699207
06.470,-0.11013664,0.79250497,9.682447
06.490,-0.11253092,0.80208206,9.711179
06.529,-0.12689656,0.8044763,9.701602
06.569,-0.11253092,0.80208206,9.694419
06.595,-0.12210801,0.79250497,9.696813
06.628,-0.117319465,0.7972935,9.692024
06.670,-0.11971374,0.80208206,9.694419
06.695,-0.11971374,0.7877164,9.703996
06.729,-0.12210801,0.8140534,9.701602
06.769,-0.11253092,0.8044763,9.70639
06.795,-0.11253092,0.7996878,9.70639
06.828,-0.11013664,0.7948992,9.675264
06.871,-0.08858817,0.7709565,9.677659
06.896,-0.12450229,0.7901107,9.694419
06.930,-0.13168511,0.7877164,9.701602
06.970,-0.10055954,0.80208206,9.6896305
06.995,-0.105348095,0.7829279,9.680053
07.029,-0.12689656,0.7829279,9.684841
07.069,-0.117319465,0.7901107,9.696813
07.096,-0.11492519,0.7901107,9.703996
07.130,-0.105348095,0.7972935,9.684841
07.169,-0.11492519,0.7877164,9.6896305
07.196,-0.10774237,0.7877164,9.687236
07.236,-0.10055954,0.7996878,9.687236
07.269,-0.12929083,0.8092649,9.6896305
07.296,-0.10774237,0.80208206,9.684841
07.330,-0.11253092,0.7877164,9.699207
07.370,-0.12929083,0.79250497,9.6896305
07.408,-0.10774237,0.7996878,9.692024
07.436,-0.13886794,0.7901107,9.703996
07.469,-0.11013664,0.77574503,9.6896305
07.509,-0.10774237,0.7877164,9.677659
07.535,-0.11492519,0.81165916,9.692024
07.568,-0.11253092,0.8044763,9.692024
07.608,-0.1340794,0.7948992,9.692024
07.635,-0.11492519,0.79250497,9.684841
07.668,-0.117319465,0.7781393,9.687236
07.707,-0.102953814,0.7901107,9.672871
07.734,-0.11253092,0.7901107,9.684841
07.769,-0.11253092,0.7972935,9.694419
07.808,-0.11971374,0.7972935,9.682447
07.835,-0.11253092,0.7877164,9.701602
07.870,-0.10774237,0.7996878,9.6896305
07.909,-0.12210801,0.7972935,9.684841
07.936,-0.11253092,0.7901107,9.694419
07.969,-0.14126222,0.7829279,9.692024
08.011,-0.13647367,0.80208206,9.680053
08.051,-0.117319465,0.7996878,9.694419
08.069,-0.11013664,0.7996878,9.694419
08.111,-0.12929083,0.7901107,9.670476
08.136,-0.11492519,0.80208206,9.694419
08.170,-0.11253092,0.7781393,9.680053
08.210,-0.105348095,0.79250497,9.692024
08.248,-0.12210801,0.7948992,9.684841
08.276,-0.12210801,0.79250497,9.699207
08.309,-0.11492519,0.79250497,9.701602
08.348,-0.117319465,0.80208206,9.680053
08.376,-0.10055954,0.7829279,9.677659
08.408,-0.117319465,0.7972935,9.696813
08.449,-0.11492519,0.8140534,9.694419
08.476,-0.11253092,0.7829279,9.692024
08.508,-0.117319465,0.7877164,9.6896305
08.550,-0.10774237,0.7996878,9.684841
08.576,-0.11013664,0.7972935,9.677659
08.611,-0.11492519,0.7877164,9.692024
08.652,-0.11971374,0.7948992,9.682447
08.676,-0.10055954,0.79250497,9.6896305
08.710,-0.105348095,0.7972935,9.692024
08.750,-0.117319465,0.80208206,9.701602
08.777,-0.12689656,0.8044763,9.694419
08.809,-0.11971374,0.81165916,9.687236
08.853,-0.10774237,0.79250497,9.675264
08.877,-0.12450229,0.7972935,9.696813
08.910,-0.102953814,0.7948992,9.696813
08.952,-0.12689656,0.7901107,9.680053
08.977,-0.117319465,0.80208206,9.708784
09.012,-0.1340794,0.7948992,9.692024
09.051,-0.11013664,0.7972935,9.703996
09.077,-0.11492519,0.7996878,9.677659
09.117,-0.11971374,0.7901107,9.687236
09.150,-0.11492519,0.7781393,9.699207
09.190,-0.12450229,0.79250497,9.684841
09.216,-0.117319465,0.79250497,9.70639
09.250,-0.13886794,0.7972935,9.687236
09.290,-0.10774237,0.7877164,9.692024
09.316,-0.11013664,0.7877164,9.696813
09.350,-0.117319465,0.7972935,9.694419
09.390,-0.11013664,0.7877164,9.684841
09.417,-0.12689656,0.7996878,9.6896305
09.449,-0.11013664,0.7805336,9.703996
09.490,-0.105348095,0.7972935,9.692024
09.517,-0.12210801,0.7972935,9.684841
09.550,-0.10055954,0.7901107,9.684841
09.589,-0.117319465,0.7901107,9.677659
09.618,-0.11492519,0.7948992,9.687236
09.650,-0.11971374,0.7996878,9.696813
09.688,-0.117319465,0.7948992,9.701602
09.717,-0.11253092,0.7829279,9.6896305
09.750,-0.12689656,0.7972935,9.6896305
09.790,-0.11253092,0.7853221,9.6896305
09.817,-0.102953814,0.7996878,9.694419
09.850,-0.102953814,0.7829279,9.684841
09.889,-0.11013664,0.7972935,9.682447
09.917,-0.102953814,0.7781393,9.696813
09.961,-0.12450229,0.80687064,9.694419
09.989,-0.11492519,0.7829279,9.684841
10.029,-0.11971374,0.7877164,9.694419
10.055,-0.117319465,0.7901107,9.675264
10.089,-0.10774237,0.7901107,9.684841
10.131,-0.10774237,0.80208206,9.692024
10.156,-0.11971374,0.7972935,9.684841
10.191,-0.11971374,0.7948992,9.699207
10.230,-0.12210801,0.7829279,9.6896305
10.257,-0.13168511,0.7901107,9.680053
10.292,-0.11492519,0.7805336,9.692024
10.329,-0.117319465,0.7972935,9.684841
10.357,-0.117319465,0.80208206,9.699207
10.391,-0.098165266,0.7996878,9.682447
10.430,-0.12210801,0.7901107,9.687236
10.457,-0.12210801,0.7853221,9.701602
10.490,-0.12450229,0.7829279,9.692024
10.531,-0.12689656,0.77574503,9.684841
10.558,-0.12450229,0.7877164,9.687236
10.590,-0.10774237,0.7877164,9.684841
10.629,-0.11492519,0.7901107,9.696813
10.658,-0.13168511,0.80208206,9.680053
10.698,-0.117319465,0.77574503,9.694419
10.732,-0.11013664,0.80687064,9.703996
10.769,-0.12450229,0.7829279,9.694419
10.791,-0.10774237,0.7853221,9.6896305
10.829,-0.12929083,0.7733508,9.682447
10.858,-0.098165266,0.7996878,9.682447
10.897,-0.11971374,0.79250497,9.687236
10.929,-0.12210801,0.7805336,9.682447
10.970,-0.102953814,0.79250497,9.670476
10.996,-0.11253092,0.7829279,9.701602
11.029,-0.13168511,0.7853221,9.699207
11.071,-0.11971374,0.7948992,9.684841
11.097,-0.09337672,0.7948992,9.694419
11.130,-0.12689656,0.79250497,9.682447
11.172,-0.11253092,0.7972935,9.70639
11.197,-0.11013664,0.7996878,9.682447
11.230,-0.117319465,0.7972935,9.694419
11.272,-0.12689656,0.7877164,9.6896305
11.297,-0.10774237,0.7877164,9.684841
11.330,-0.11492519,0.8044763,9.699207
11.371,-0.11971374,0.7948992,9.682447
11.397,-0.12210801,0.7901107,9.680053
11.431,-0.13168511,0.7709565,9.677659
11.471,-0.10774237,0.8044763,9.694419
11.499,-0.12210801,0.8044763,9.682447
11.532,-0.12450229,0.8044763,9.701602
11.571,-0.11253092,0.7996878,9.699207
11.598,-0.12210801,0.79250497,9.692024
11.631,-0.11971374,0.7948992,9.692024
11.669,-0.12450229,0.79250497,9.692024
11.710,-0.11013664,0.7948992,9.694419
11.737,-0.10774237,0.8044763,9.672871
11.769,-0.11492519,0.80208206,9.670476
11.810,-0.11253092,0.80687064,9.696813
11.836,-0.11492519,0.80208206,9.692024
11.870,-0.13168511,0.7948992,9.680053
11.909,-0.12210801,0.7877164,9.699207
11.936,-0.105348095,0.7972935,9.694419
11.969,-0.12450229,0.79250497,9.692024
12.011,-0.117319465,0.7996878,9.6896305
12.037,-0.117319465,0.7853221,9.699207
12.070,-0.11971374,0.7972935,9.6896305
12.111,-0.10774237,0.8044763,9.687236
12.137,-0.11253092,0.7948992,9.680053
12.171,-0.117319465,0.80208206,9.694419
12.210,-0.13886794,0.7805336,9.701602
12.236,-0.12689656,0.7853221,9.680053
12.269,-0.13168511,0.79250497,9.687236
12.310,-0.09577099,0.8044763,9.668081
12.336,-0.11013664,0.8140534,9.680053
12.370,-0.11013664,0.7996878,9.692024
12.410,-0.11253092,0.80208206,9.677659
12.450,-0.11013664,0.7996878,9.670476
12.477,-0.105348095,0.8044763,9.696813
12.511,-0.1340794,0.7829279,9.687236
