timestamp,x,y,z
00.002,8.669669,-7.1229677,-2.5403256
00.031,6.529187,-6.404685,-2.988055
00.073,4.486871,-5.078257,-3.2298768
00.103,4.0151987,-4.455745,-3.059883
00.130,4.288146,-4.295329,-2.7079248
00.171,4.807704,-4.9537544,-2.466103
00.203,5.7725964,-6.002447,-2.8491871
00.231,7.5060515,-6.9936767,-3.8930907
00.271,10.3743925,-7.57788,-5.5882373
00.302,12.895564,-7.5754857,-5.849213
00.332,16.843723,-9.244295,-6.682421
00.371,19.582773,-5.0854397,-3.9577363
00.401,21.016945,-2.0542877,-1.7813405
00.442,9.732727,-0.5554718,4.434197
00.470,0.4189981,0.17957062,-1.7573977
00.502,0.7302538,1.446142,-12.3807955
00.542,-0.9194015,-6.2945485,-17.96185
00.570,1.9968252,-6.998465,-14.284244
00.601,5.6840086,-4.745453,-9.474146
00.646,8.176449,-3.8260512,-8.063917
00.670,7.563514,-4.6568646,-7.4246464
00.701,8.432636,-5.607392,-5.621757
00.741,9.900327,-3.337619,-0.31365
00.771,9.816526,-1.5897985,3.0287576
00.810,7.843644,0.090982445,6.404685
00.842,9.119793,0.4070267,7.4007034
00.870,11.193234,1.515576,4.889109
00.912,12.902747,1.3910737,-1.5562786
00.942,14.794224,0.13168511,-6.768615
00.971,15.871648,0.35674694,-11.813352
01.011,12.754302,2.4182177,-12.397555
01.042,10.61382,0.9816527,-12.998518
01.072,7.6712565,-0.63208854,-12.79261
01.110,4.6999617,-1.4198049,-10.989721
01.140,5.047131,-2.0279508,-9.165284
01.181,5.1979704,-2.743839,-6.3998966
01.210,5.071074,-2.9856608,-5.39909
01.241,5.7534423,-3.3687446,-4.764607
01.282,6.2083545,-3.6560576,-3.9744961
01.310,5.9880815,-3.5962007,-3.1963568
01.342,6.0838523,-3.727886,-2.925804
01.383,6.2969427,-4.1397014,-2.9401696
01.410,6.830866,-4.5898247,-3.4980354
01.441,7.4964743,-4.616162,-3.469304
01.482,9.344854,-5.03516,-3.5890179
01.510,10.055954,-4.7095385,-3.2897336
01.543,11.099858,-5.8420305,-3.6488748
01.582,10.278622,-6.177229,-2.657645
01.612,9.72315,-5.973716,-1.5012103
01.644,9.000079,-4.68799,-0.7972935
01.681,9.031204,-3.9840732,-1.2761484
01.709,9.917087,-3.964919,-2.6456738
01.750,11.657724,-3.0742488,-4.4030714
01.781,11.966585,-2.2506182,-4.8220696
01.810,10.486923,-2.52596,-4.8747435
01.850,9.885961,-3.675212,-5.174028
01.881,9.153313,-3.2274826,-7.4868975
01.922,6.9314256,-2.317658,-12.14855
01.950,8.0926485,-2.832427,-3.9170337
01.982,8.229122,-4.6281333,-2.3966691
02.023,6.7853746,-4.0391417,-1.3838909
02.052,7.599428,-4.3767343,-2.2625897
02.083,8.281796,-4.695173,-2.6337023
02.122,8.157294,-4.6472874,-1.6975409
02.150,8.346442,-4.537151,-1.1779832
02.183,9.560339,-5.317684,-1.6520497
02.222,10.058349,-5.6744313,-1.5299416
02.251,9.335278,-4.7765784,-1.089395
02.281,8.734315,-3.756617,-0.7589851
02.322,9.270632,-3.7398572,-1.2354459
02.351,10.077502,-4.616162,-2.0351336
02.382,9.991309,-5.2578273,-2.343995
02.422,9.229929,-5.0495257,-2.6624336
02.451,8.504464,-5.0064287,-2.935381
02.482,7.989695,-5.29853,-3.275368
02.521,7.24747,-5.523592,-2.6887705
02.551,6.3280683,-5.7630196,-2.3344178
02.592,5.4350038,-6.55313,-1.8531687
02.621,5.262616,-6.464542,-2.0016139
02.651,6.193989,-6.352011,-2.1213274
02.691,7.3216925,-6.074275,-2.0590763
02.722,8.638543,-4.063084,-2.4637089
02.751,10.410307,-4.9202347,-4.850801
02.791,10.441432,-8.075889,-5.3727527
02.824,7.9561753,-7.881953,-1.4557191
02.852,7.190007,-4.8316464,-0.19154198
02.890,8.315316,-3.4142358,-1.9800652
02.922,8.530801,-3.2705793,-2.8563697
02.962,8.454185,-4.168432,-2.8252442
02.991,8.063917,-5.0423427,-2.1811843
03.022,7.6544967,-5.31529,-1.5538844
03.061,7.4892917,-5.238673,-1.4796618
03.091,7.4845033,-4.948966,-1.5036045
03.121,7.726325,-4.862772,-1.620924
03.162,8.073495,-4.4629283,-1.6712039
03.191,8.631361,-4.6472874,-1.9944309
03.222,9.208381,-4.819675,-2.22907
03.264,9.454991,-4.922629,-2.1644244
03.291,9.950606,-5.427821,-2.1452703
03.331,10.151725,-6.1532865,-1.6448668
03.362,10.166091,-6.5459476,-1.7741576
03.390,10.716774,-7.3815494,-2.466103
03.431,12.09827,-8.61939,-2.954535
