timestamp,x,y,z
00.004,7.4007034,-9.1628895,-8.935433
00.027,5.873156,-8.473338,-5.3272614
00.053,5.724711,-7.5515428,-2.901861
00.092,5.791751,-5.499649,0.8284191
00.124,6.2107487,-4.3216662,0.062251143
00.163,7.2546525,-2.578634,-0.117319465
00.193,7.656891,-1.1875603,-1.1899546
00.224,6.715941,-0.29210153,-1.7909175
00.263,4.2665977,-1.2210802,-2.8084843
00.294,1.8627458,-1.620924,-2.6528566
00.323,0.69194543,-1.2881198,-1.9680939
00.365,1.089395,-1.498816,-0.55786604
00.393,1.1947432,-1.2498114,0.46927786
00.423,2.0925963,-1.359948,-0.33519846
00.464,5.5978146,-2.281744,-1.6161355
00.493,8.873182,-1.6352897,-2.813273
00.534,13.439064,-1.359948,-4.4294086
00.564,16.431908,-1.0989721,-5.1357193
00.592,17.969032,0.5219519,-5.669643
00.632,17.602709,1.3383996,-5.968927
00.663,17.13822,-0.16281068,-5.707951
00.704,13.5922985,-0.13168511,-4.6927786
00.732,12.0025,1.6592325,-9.91948
00.763,14.291427,-1.0247496,-12.261082
00.802,9.620196,-2.5738454,2.248224
00.831,8.980925,-1.1923488,4.7933383
00.863,9.371192,-0.85954463,2.3032923
00.903,9.0288105,-2.011191,-0.9577099
00.932,9.093455,-3.1293173,-2.47568
00.963,9.730332,-3.849994,-3.5554981
01.004,12.09827,-4.3863115,-4.889109
01.033,14.29382,-3.440573,-5.585843
01.066,14.655356,-1.6041641,-4.7071443
01.104,14.530854,-2.185973,-4.338426
01.132,13.254705,-3.6967604,-3.840417
01.165,10.984933,-4.599402,-2.8779182
01.204,9.244295,-4.9776974,-2.5475085
01.233,8.157294,-5.317684,-2.5738454
01.264,7.0607166,-5.7199225,-2.4206119
01.297,6.002447,-5.418244,-2.3727264
01.331,5.6504884,-4.7286925,-2.4182177
01.372,6.30652,-4.3264546,-2.257801
01.402,5.9234357,-4.35758,-1.8699286
01.431,5.837242,-4.4246197,-1.8004947
01.464,7.6018224,-5.643306,-2.832427
01.502,8.159689,-7.2450757,-3.1676257
01.543,8.628966,-5.0830455,-1.4317763
01.572,9.58907,-2.5810282,-1.5131817
01.604,11.5308275,-1.7238779,-3.1819913
01.644,10.886767,-3.2514253,-4.400677
01.672,9.440625,-5.133325,-4.1804037
01.703,7.616188,-6.454965,-3.8452053
01.745,6.1317377,-5.8587904,-4.2977233
01.767,6.1484976,-5.073468,-4.7741838
01.802,6.3113084,-4.1540666,-5.2147307
01.843,7.1109962,-3.5602865,-7.407886
01.871,7.249864,-4.3192716,-9.627379
