timestamp,x,y,z
00.002,-0.6105401,-0.57462597,9.675264
00.010,-0.600963,-0.5602603,9.682447
00.050,-0.6105401,-0.57462597,9.680053
00.081,-0.6081458,-0.5650489,9.6585045
00.124,-0.61293435,-0.55786604,9.680053
00.150,-0.59378016,-0.5650489,9.694419
00.180,-0.600963,-0.5865973,9.687236
00.220,-0.5865973,-0.5602603,9.684841
00.249,-0.600963,-0.56265455,9.665688
00.280,-0.6105401,-0.5506832,9.675264
00.321,-0.57462597,-0.55786604,9.682447
00.350,-0.6081458,-0.55786604,9.670476
00.382,-0.6081458,-0.5698374,9.680053
00.423,-0.5961744,-0.5458947,9.668081
00.450,-0.6153286,-0.56265455,9.6896305
00.480,-0.60335726,-0.5698374,9.670476
00.520,-0.5985687,-0.5770202,9.692024
00.550,-0.6057515,-0.5698374,9.672871
00.581,-0.5985687,-0.5554718,9.656111
00.622,-0.5985687,-0.55786604,9.677659
00.650,-0.60335726,-0.55786604,9.677659
00.682,-0.5913859,-0.5794145,9.677659
00.721,-0.6177229,-0.54828894,9.6896305
00.750,-0.6081458,-0.55307746,9.656111
00.789,-0.6105401,-0.5458947,9.680053
00.819,-0.60335726,-0.5698374,9.663293
00.850,-0.59378016,-0.5698374,9.675264
00.889,-0.61293435,-0.5650489,9.670476
00.921,-0.6105401,-0.5770202,9.6896305
00.962,-0.60335726,-0.5698374,9.675264
00.993,-0.6081458,-0.5650489,9.682447
01.021,-0.5889916,-0.56744313,9.682447
01.060,-0.6057515,-0.5650489,9.699207
01.090,-0.5961744,-0.56744313,9.670476
01.127,-0.6057515,-0.56265455,9.687236
01.162,-0.5961744,-0.5602603,9.677659
01.189,-0.6057515,-0.5698374,9.672871
01.220,-0.5985687,-0.5602603,9.684841
01.260,-0.59378016,-0.5554718,9.668081
01.288,-0.600963,-0.57223165,9.665688
01.322,-0.5985687,-0.5554718,9.680053
01.361,-0.600963,-0.5554718,9.663293
01.390,-0.6057515,-0.5650489,9.687236
01.430,-0.58420306,-0.57462597,9.687236
01.462,-0.5961744,-0.56744313,9.687236
01.490,-0.6177229,-0.55786604,9.684841
01.522,-0.6153286,-0.56265455,9.6585045
01.560,-0.6057515,-0.5554718,9.696813
01.589,-0.5961744,-0.56265455,9.694419
01.630,-0.60335726,-0.5554718,9.684841
01.660,-0.600963,-0.5770202,9.677659
01.690,-0.6081458,-0.5698374,9.672871
01.729,-0.6081458,-0.55786604,9.677659
01.762,-0.59378016,-0.5698374,9.675264
01.801,-0.6081458,-0.56744313,9.672871
01.831,-0.6057515,-0.5698374,9.680053
01.862,-0.6057515,-0.56744313,9.682447
01.901,-0.6057515,-0.57223165,9.680053
01.931,-0.60335726,-0.5770202,9.6585045
01.960,-0.60335726,-0.56744313,9.675264
01.994,-0.59378016,-0.5698374,9.699207
02.029,-0.600963,-0.56744313,9.6896305
02.061,-0.60335726,-0.56744313,9.696813
02.101,-0.6057515,-0.57462597,9.680053
02.129,-0.6105401,-0.56265455,9.675264
02.169,-0.6153286,-0.55786604,9.665688
02.199,-0.6153286,-0.56265455,9.675264
02.229,-0.5961744,-0.5818088,9.680053
02.269,-0.5985687,-0.56744313,9.684841
02.301,-0.61293435,-0.56744313,9.675264
02.330,-0.5913859,-0.5698374,9.6896305
02.370,-0.5865973,-0.5506832,9.682447
02.403,-0.59378016,-0.5650489,9.670476
02.429,-0.5889916,-0.5650489,9.665688
02.470,-0.6081458,-0.57462597,9.684841
02.500,-0.6057515,-0.5698374,9.663293
02.530,-0.5889916,-0.5698374,9.684841
02.570,-0.5961744,-0.5794145,9.672871
02.601,-0.60335726,-0.56744313,9.687236
02.641,-0.6105401,-0.55786604,9.680053
02.670,-0.6105401,-0.5650489,9.668081
02.701,-0.5865973,-0.57223165,9.682447
02.740,-0.600963,-0.55307746,9.668081
