timestamp,x,y,z
00.006,-0.4740664,-0.54828894,9.694419
00.035,-0.4860378,-0.56744313,9.703996
00.066,-0.4644893,-0.5602603,9.680053
00.107,-0.47885495,-0.5554718,9.6896305
00.135,-0.4836435,-0.5554718,9.701602
00.167,-0.47885495,-0.5554718,9.670476
00.207,-0.48843205,-0.5554718,9.703996
00.235,-0.47885495,-0.5602603,9.694419
00.268,-0.48843205,-0.56265455,9.677659
00.307,-0.49082634,-0.54828894,9.6896305
00.335,-0.48124924,-0.55307746,9.708784
00.367,-0.4836435,-0.5554718,9.684841
00.407,-0.47167215,-0.5602603,9.684841
00.435,-0.4860378,-0.56265455,9.677659
00.469,-0.4860378,-0.5554718,9.668081
00.506,-0.48843205,-0.5698374,9.687236
00.534,-0.48843205,-0.5363176,9.6896305
00.567,-0.4764607,-0.5650489,9.687236
00.606,-0.48843205,-0.5554718,9.680053
00.635,-0.48124924,-0.55786604,9.672871
00.674,-0.4764607,-0.55786604,9.668081
00.707,-0.46927786,-0.5411061,9.687236
00.735,-0.4956149,-0.56265455,9.675264
00.775,-0.4836435,-0.5458947,9.687236
00.807,-0.47885495,-0.5554718,9.668081
00.846,-0.4668836,-0.5602603,9.6896305
00.875,-0.4764607,-0.5411061,9.684841
00.906,-0.50040346,-0.5602603,9.6896305
00.948,-0.4644893,-0.5554718,9.672871
00.974,-0.4836435,-0.5602603,9.696813
01.006,-0.48124924,-0.5602603,9.699207
01.046,-0.47885495,-0.55307746,9.677659
01.075,-0.48124924,-0.58420306,9.692024
01.106,-0.47885495,-0.5650489,9.677659
01.148,-0.47885495,-0.55786604,9.682447
01.175,-0.49082634,-0.5650489,9.694419
01.206,-0.4860378,-0.55786604,9.687236
01.247,-0.4740664,-0.5554718,9.694419
01.275,-0.4860378,-0.5554718,9.672871
01.309,-0.48124924,-0.5602603,9.684841
01.348,-0.50758624,-0.5650489,9.692024
01.376,-0.4668836,-0.5554718,9.680053
01.415,-0.4668836,-0.5554718,9.682447
01.447,-0.4764607,-0.56265455,9.680053
01.475,-0.4836435,-0.5506832,9.694419
01.515,-0.47885495,-0.5554718,9.699207
01.547,-0.4860378,-0.57223165,9.6896305
01.587,-0.48843205,-0.5818088,9.694419
01.616,-0.4860378,-0.5602603,9.687236
01.646,-0.4956149,-0.56744313,9.684841
01.687,-0.49800915,-0.5602603,9.6896305
01.715,-0.46927786,-0.5554718,9.692024
01.746,-0.47167215,-0.55786604,9.680053
01.788,-0.48124924,-0.5794145,9.682447
01.816,-0.4740664,-0.55307746,9.680053
01.849,-0.4860378,-0.55307746,9.677659
01.905,-0.4644893,-0.5818088,9.696813
01.913,-0.49082634,-0.55786604,9.687236
01.947,-0.49082634,-0.56265455,9.682447
01.986,-0.4956149,-0.5650489,9.694419
02.014,-0.4836435,-0.55786604,9.692024
02.046,-0.48124924,-0.56744313,9.703996
02.087,-0.48124924,-0.5506832,9.687236
02.115,-0.48843205,-0.54828894,9.692024
02.150,-0.4764607,-0.56744313,9.699207
02.186,-0.48124924,-0.5458947,9.680053
02.214,-0.47885495,-0.56744313,9.694419
02.255,-0.48124924,-0.5554718,9.682447
02.286,-0.4764607,-0.5602603,9.672871
02.315,-0.4836435,-0.54350036,9.687236
02.355,-0.4836435,-0.56265455,9.682447
02.387,-0.4764607,-0.5698374,9.70639
02.426,-0.49082634,-0.57223165,9.684841
02.455,-0.48124924,-0.54828894,9.696813
02.487,-0.4836435,-0.5602603,9.675264
02.526,-0.4860378,-0.5554718,9.6896305
02.554,-0.48843205,-0.55786604,9.699207
02.587,-0.5027977,-0.5411061,9.687236
02.626,-0.46927786,-0.56265455,9.694419
02.654,-0.4956149,-0.56744313,9.703996
