timestamp,x,y,z
00.000,-0.6105401,-0.57462597,9.694419
00.013,-0.6081458,-0.5650489,9.703996
00.039,-0.58420306,-0.57462597,9.701602
00.072,-0.5985687,-0.5865973,9.677659
00.110,-0.59378016,-0.58420306,9.692024
00.150,-0.59378016,-0.5818088,9.675264
00.178,-0.5961744,-0.57223165,9.682447
00.209,-0.5770202,-0.56265455,9.687236
00.250,-0.60335726,-0.5602603,9.684841
00.279,-0.60335726,-0.56265455,9.675264
00.310,-0.6105401,-0.56744313,9.677659
00.350,-0.5961744,-0.5770202,9.687236
00.380,-0.5985687,-0.57223165,9.680053
00.410,-0.600963,-0.5818088,9.6896305
00.451,-0.600963,-0.5794145,9.665688
00.481,-0.60335726,-0.5698374,9.692024
00.510,-0.6177229,-0.5698374,9.680053
00.552,-0.61293435,-0.5865973,9.6585045
00.580,-0.6057515,-0.58420306,9.660899
00.611,-0.5985687,-0.5818088,9.696813
00.651,-0.60335726,-0.5794145,9.682447
00.678,-0.5985687,-0.5770202,9.6896305
00.711,-0.58420306,-0.5770202,9.675264
00.751,-0.5913859,-0.5818088,9.684841
00.779,-0.61293435,-0.55786604,9.715967
00.819,-0.6057515,-0.57462597,9.6585045
00.852,-0.62251145,-0.5794145,9.682447
00.879,-0.5865973,-0.5818088,9.675264
00.919,-0.6057515,-0.56744313,9.682447
00.952,-0.60335726,-0.5698374,9.675264
01.004,-0.61293435,-0.56265455,9.699207
01.023,-0.61293435,-0.5770202,9.680053
01.051,-0.5889916,-0.58420306,9.677659
01.080,-0.6081458,-0.5650489,9.687236
01.120,-0.60335726,-0.56744313,9.675264
01.154,-0.5985687,-0.57223165,9.684841
01.189,-0.60335726,-0.5913859,9.672871
01.217,-0.6153286,-0.58420306,9.670476
01.250,-0.59378016,-0.5602603,9.6585045
01.291,-0.6081458,-0.5602603,9.684841
01.319,-0.5913859,-0.57223165,9.672871
01.350,-0.6249057,-0.5794145,9.668081
01.394,-0.600963,-0.5889916,9.6585045
01.422,-0.5889916,-0.5794145,9.684841
01.451,-0.600963,-0.5794145,9.675264
01.490,-0.5961744,-0.5650489,9.6896305
01.519,-0.5985687,-0.5818088,9.665688
01.551,-0.5889916,-0.58420306,9.692024
01.590,-0.60335726,-0.57223165,9.672871
01.619,-0.5889916,-0.5913859,9.703996
01.659,-0.60335726,-0.57462597,9.656111
01.691,-0.600963,-0.57462597,9.687236
01.732,-0.600963,-0.5889916,9.694419
01.752,-0.6057515,-0.5818088,9.680053
01.791,-0.5961744,-0.57223165,9.6896305
01.830,-0.6153286,-0.55307746,9.680053
01.859,-0.600963,-0.5770202,9.675264
01.889,-0.6081458,-0.57223165,9.692024
01.932,-0.5961744,-0.5913859,9.6896305
01.959,-0.6081458,-0.56744313,9.675264
01.991,-0.5985687,-0.57462597,9.694419
02.029,-0.6081458,-0.5913859,9.668081
02.058,-0.6105401,-0.5650489,9.675264
02.090,-0.5889916,-0.5794145,9.670476
02.129,-0.600963,-0.57462597,9.680053
02.158,-0.6057515,-0.57223165,9.672871
02.189,-0.5865973,-0.57462597,9.687236
02.230,-0.6081458,-0.58420306,9.699207
02.258,-0.60335726,-0.58420306,9.692024
02.291,-0.60335726,-0.5770202,9.677659
02.333,-0.5865973,-0.59378016,9.677659
02.359,-0.60335726,-0.57462597,9.682447
02.421,-0.6081458,-0.56265455,9.682447
02.432,-0.6153286,-0.5818088,9.680053
02.460,-0.5865973,-0.5770202,9.6896305
02.499,-0.6081458,-0.56744313,9.660899
02.532,-0.600963,-0.5794145,9.670476
02.559,-0.5913859,-0.5506832,9.692024
02.592,-0.6057515,-0.5889916,9.680053
02.631,-0.5985687,-0.56744313,9.684841
02.670,-0.5913859,-0.5770202,9.6896305
02.698,-0.5985687,-0.5794145,9.684841
02.730,-0.6081458,-0.5770202,9.680053
02.769,-0.6249057,-0.5889916,9.672871
02.798,-0.62251145,-0.58420306,9.668081
02.831,-0.5961744,-0.5602603,9.696813
02.870,-0.59378016,-0.57462597,9.675264
02.899,-0.5985687,-0.59378016,9.675264
02.930,-0.5865973,-0.57223165,9.687236
02.970,-0.5961744,-0.5865973,9.687236
02.998,-0.5913859,-0.56744313,9.672871
03.030,-0.59378016,-0.5865973,9.675264
03.070,-0.60335726,-0.5818088,9.687236
03.098,-0.60335726,-0.5770202,9.696813
03.131,-0.5961744,-0.5818088,9.680053
03.169,-0.6105401,-0.5818088,9.6896305
03.198,-0.59378016,-0.57462597,9.682447
03.237,-0.5985687,-0.5698374,9.711179
03.269,-0.6153286,-0.58420306,9.665688
03.299,-0.60335726,-0.5794145,9.7135725
03.339,-0.5889916,-0.5818088,9.694419
03.371,-0.600963,-0.5770202,9.665688
03.399,-0.6105401,-0.57462597,9.687236
