timestamp,x,y,z
00.001,0.52674043,0.16759923,9.720756
00.034,0.5147691,0.1699935,9.701602
00.075,0.50998056,0.17717634,9.715967
00.103,0.50758624,0.18914771,9.699207
00.135,0.51716334,0.17717634,9.708784
00.175,0.531529,0.18675344,9.70639
00.202,0.51716334,0.17957062,9.711179
00.234,0.51955765,0.17957062,9.696813
00.275,0.531529,0.19154198,9.70639
00.302,0.52674043,0.1699935,9.708784
00.335,0.5243462,0.18196489,9.715967
00.376,0.5147691,0.18435916,9.708784
00.402,0.5147691,0.18196489,9.7135725
00.434,0.5147691,0.17478207,9.708784
00.474,0.51955765,0.19633053,9.711179
00.502,0.5363176,0.18435916,9.701602
00.535,0.5147691,0.17478207,9.701602
00.574,0.50758624,0.18675344,9.703996
00.602,0.5147691,0.1699935,9.70639
00.634,0.50040346,0.17238778,9.718362
00.674,0.51716334,0.16041641,9.727939
00.703,0.5243462,0.18196489,9.701602
00.738,0.531529,0.17478207,9.727939
00.773,0.53392327,0.16759923,9.708784
00.812,0.50758624,0.19393626,9.708784
00.843,0.51716334,0.17478207,9.696813
00.873,0.5243462,0.18435916,9.703996
00.913,0.51955765,0.18435916,9.715967
00.941,0.51716334,0.17478207,9.699207
00.974,0.50040346,0.17717634,9.725544
01.014,0.5219519,0.18435916,9.72315
01.042,0.5219519,0.18914771,9.703996
01.076,0.52674043,0.1987248,9.711179
01.115,0.5147691,0.17238778,9.70639
01.144,0.5123748,0.17717634,9.699207
01.176,0.5123748,0.15802214,9.699207
01.216,0.50758624,0.17957062,9.692024
01.244,0.505192,0.17478207,9.701602
01.275,0.5147691,0.15802214,9.699207
01.316,0.531529,0.17238778,9.718362
01.343,0.51955765,0.18914771,9.715967
01.375,0.50758624,0.15802214,9.696813
01.415,0.49800915,0.18196489,9.715967
01.444,0.53392327,0.18196489,9.70639
01.474,0.51716334,0.17717634,9.715967
01.516,0.505192,0.17478207,9.7135725
01.544,0.5147691,0.16759923,9.692024
01.576,0.52674043,0.17717634,9.701602
01.622,0.5243462,0.17717634,9.701602
01.643,0.5123748,0.18435916,9.711179
01.682,0.5147691,0.17717634,9.708784
01.714,0.51955765,0.17238778,9.701602
01.743,0.5219519,0.17957062,9.694419
01.782,0.51955765,0.16281068,9.70639
01.815,0.51716334,0.17238778,9.699207
01.854,0.5219519,0.18196489,9.696813
01.883,0.5147691,0.18435916,9.7135725
01.915,0.50758624,0.16520496,9.711179
01.957,0.51716334,0.18435916,9.692024
01.983,0.50040346,0.17957062,9.703996
02.014,0.50998056,0.17238778,9.7135725
02.054,0.49800915,0.18435916,9.699207
02.083,0.51716334,0.15562786,9.708784
02.115,0.5027977,0.19154198,9.70639
02.154,0.50040346,0.16281068,9.692024
02.183,0.5243462,0.19633053,9.720756
02.216,0.5363176,0.16520496,9.708784
02.256,0.51716334,0.19633053,9.711179
02.283,0.5123748,0.1699935,9.708784
02.314,0.5123748,0.17478207,9.703996
02.355,0.5219519,0.18914771,9.703996
02.382,0.5243462,0.17238778,9.72315
02.415,0.5219519,0.18435916,9.720756
02.456,0.5123748,0.17478207,9.711179
02.484,0.531529,0.1699935,9.701602
02.524,0.531529,0.1699935,9.708784
02.555,0.5123748,0.18435916,9.694419
02.583,0.5123748,0.17478207,9.720756
02.622,0.5147691,0.17957062,9.720756
02.655,0.5363176,0.17717634,9.70639
02.695,0.5123748,0.18435916,9.708784
02.722,0.51716334,0.18914771,9.701602
02.754,0.51716334,0.18196489,9.711179
02.794,0.4956149,0.18196489,9.701602
02.823,0.5243462,0.17957062,9.711179
02.856,0.5219519,0.17957062,9.6896305
02.895,0.52913475,0.18675344,9.715967
02.923,0.5027977,0.17957062,9.692024
02.954,0.50998056,0.17717634,9.72315
02.995,0.5123748,0.17478207,9.711179
03.023,0.50758624,0.18435916,9.711179
03.055,0.4932206,0.1699935,9.701602
03.095,0.52674043,0.17478207,9.703996
03.124,0.5147691,0.17717634,9.718362
03.155,0.5147691,0.1699935,9.70639
03.195,0.51955765,0.17478207,9.708784
03.223,0.51955765,0.1699935,9.720756
03.256,0.5147691,0.17238778,9.725544
03.295,0.51955765,0.17478207,9.711179
03.323,0.50758624,0.18914771,9.6896305
03.363,0.50998056,0.17478207,9.7135725
03.395,0.50998056,0.18435916,9.7135725
03.424,0.4836435,0.17717634,9.72315
03.463,0.531529,0.16759923,9.701602
03.494,0.50998056,0.18675344,9.711179
03.535,0.5123748,0.17478207,9.708784
03.564,0.50998056,0.18914771,9.7135725
03.594,0.5147691,0.18675344,9.701602
03.634,0.52674043,0.1699935,9.7135725
03.663,0.52674043,0.18435916,9.703996
03.694,0.51955765,0.18196489,9.70639
03.734,0.5027977,0.17478207,9.699207
03.762,0.50998056,0.17238778,9.70639
03.794,0.5219519,0.18196489,9.703996
03.834,0.5147691,0.18196489,9.703996
03.863,0.51955765,0.18675344,9.701602
