timestamp,x,y,z
00.001,-0.30167863,-0.5698374,9.696813
00.009,-0.30886146,-0.58420306,9.699207
00.041,-0.3040729,-0.59378016,9.7135725
00.093,-0.31604427,-0.5794145,9.72315
00.108,-0.31125572,-0.5865973,9.694419
00.140,-0.29928434,-0.5818088,9.70639
00.180,-0.30886146,-0.58420306,9.711179
00.208,-0.3232271,-0.5770202,9.687236
00.247,-0.32801566,-0.5650489,9.701602
00.279,-0.30886146,-0.5818088,9.7135725
00.308,-0.31604427,-0.5913859,9.708784
00.341,-0.29689008,-0.5865973,9.718362
00.380,-0.31843856,-0.57462597,9.696813
00.408,-0.3232271,-0.5794145,9.711179
00.448,-0.3040729,-0.59378016,9.70639
00.481,-0.3040729,-0.5770202,9.730332
00.509,-0.3040729,-0.5913859,9.711179
00.548,-0.29210153,-0.5794145,9.701602
00.582,-0.31125572,-0.59378016,9.725544
00.619,-0.31843856,-0.57462597,9.715967
00.649,-0.31843856,-0.57462597,9.720756
00.680,-0.2944958,-0.59378016,9.70639
00.721,-0.31125572,-0.5770202,9.696813
00.748,-0.30886146,-0.5770202,9.720756
00.779,-0.31843856,-0.56265455,9.7135725
00.820,-0.30646718,-0.57462597,9.703996
00.848,-0.30886146,-0.5889916,9.703996
00.880,-0.30886146,-0.56744313,9.699207
00.920,-0.28731298,-0.57223165,9.703996
00.948,-0.31843856,-0.57223165,9.701602
00.988,-0.3040729,-0.59378016,9.7135725
01.020,-0.31125572,-0.5913859,9.70639
01.048,-0.31125572,-0.5554718,9.699207
01.080,-0.2944958,-0.5889916,9.715967
01.119,-0.2944958,-0.5794145,9.715967
01.150,-0.31843856,-0.5913859,9.725544
01.190,-0.31604427,-0.5818088,9.703996
01.220,-0.30646718,-0.58420306,9.701602
01.249,-0.31125572,-0.5698374,9.70639
01.288,-0.2944958,-0.59378016,9.692024
01.321,-0.29928434,-0.5794145,9.72315
01.360,-0.30646718,-0.57223165,9.70639
01.388,-0.2944958,-0.57462597,9.718362
01.420,-0.31125572,-0.59378016,9.711179
01.460,-0.32083282,-0.57462597,9.730332
01.488,-0.30646718,-0.5818088,9.7135725
01.520,-0.32562137,-0.57223165,9.703996
01.562,-0.30886146,-0.5794145,9.703996
01.588,-0.30646718,-0.57462597,9.711179
01.619,-0.29689008,-0.5865973,9.711179
01.661,-0.3232271,-0.5865973,9.699207
01.689,-0.30646718,-0.57223165,9.699207
01.720,-0.30886146,-0.5961744,9.699207
01.760,-0.30646718,-0.57223165,9.715967
01.788,-0.30886146,-0.5650489,9.708784
01.821,-0.30646718,-0.55786604,9.7135725
01.861,-0.30886146,-0.57462597,9.7135725
01.888,-0.30646718,-0.5602603,9.703996
01.921,-0.30646718,-0.5818088,9.720756
01.961,-0.3040729,-0.57223165,9.70639
01.988,-0.31604427,-0.5865973,9.701602
02.028,-0.31125572,-0.57462597,9.703996
02.061,-0.29928434,-0.5770202,9.708784
02.088,-0.30886146,-0.58420306,9.711179
02.127,-0.30646718,-0.5770202,9.696813
02.159,-0.32083282,-0.5865973,9.715967
02.189,-0.30886146,-0.58420306,9.699207
02.227,-0.29928434,-0.5818088,9.708784
02.259,-0.31125572,-0.5770202,9.711179
02.302,-0.31365,-0.5818088,9.7135725
02.329,-0.30646718,-0.58420306,9.703996
02.362,-0.3040729,-0.5865973,9.703996
02.404,-0.31125572,-0.57462597,9.708784
02.428,-0.30646718,-0.58420306,9.711179
02.460,-0.3040729,-0.58420306,9.70639
02.500,-0.31843856,-0.5818088,9.718362
02.528,-0.31843856,-0.58420306,9.720756
02.562,-0.32083282,-0.57462597,9.708784
02.600,-0.3232271,-0.5961744,9.70639
02.628,-0.28252444,-0.5865973,9.7135725
02.660,-0.29210153,-0.56744313,9.7135725
02.700,-0.31843856,-0.57462597,9.701602
02.729,-0.3040729,-0.5913859,9.725544
02.761,-0.31843856,-0.5818088,9.70639
02.799,-0.31604427,-0.58420306,9.703996
02.828,-0.2944958,-0.5818088,9.708784
02.869,-0.30167863,-0.57462597,9.699207
02.900,-0.30167863,-0.57223165,9.715967
02.929,-0.30167863,-0.57462597,9.70639
02.962,-0.32083282,-0.5961744,9.70639
03.000,-0.29210153,-0.5698374,9.703996
03.039,-0.32083282,-0.5818088,9.699207
03.063,-0.30167863,-0.5961744,9.708784
03.099,-0.29928434,-0.57462597,9.735122
03.139,-0.31365,-0.5794145,9.708784
03.167,-0.3040729,-0.5818088,9.70639
03.199,-0.2944958,-0.5698374,9.711179
03.239,-0.29689008,-0.57223165,9.725544
03.267,-0.31604427,-0.5602603,9.70639
03.298,-0.30646718,-0.5794145,9.701602
03.339,-0.31843856,-0.5889916,9.715967
03.367,-0.32083282,-0.59378016,9.718362
03.407,-0.3232271,-0.5650489,9.72315
03.439,-0.31843856,-0.59378016,9.696813
03.468,-0.30167863,-0.57462597,9.718362
03.508,-0.30646718,-0.56265455,9.7135725
03.540,-0.31125572,-0.56744313,9.7135725
03.568,-0.3040729,-0.57462597,9.70639
03.601,-0.29928434,-0.5961744,9.701602
03.640,-0.29689008,-0.5865973,9.699207
03.668,-0.31843856,-0.5794145,9.708784
03.708,-0.31125572,-0.5865973,9.7135725
03.739,-0.29928434,-0.5818088,9.70639
03.768,-0.31365,-0.5698374,9.718362
03.808,-0.31365,-0.55307746,9.718362
03.841,-0.29928434,-0.5865973,9.694419
03.880,-0.31843856,-0.5794145,9.711179
03.907,-0.31843856,-0.56744313,9.703996
03.940,-0.3232271,-0.5794145,9.708784
03.980,-0.30646718,-0.5770202,9.7135725
04.008,-0.32083282,-0.5818088,9.699207
04.041,-0.30167863,-0.5818088,9.727939
04.081,-0.30646718,-0.5770202,9.696813
04.109,-0.3040729,-0.5698374,9.70639
04.139,-0.31365,-0.600963,9.718362
04.178,-0.30886146,-0.5865973,9.718362
04.208,-0.30167863,-0.5602603,9.7135725
04.240,-0.30167863,-0.5818088,9.696813
04.279,-0.31365,-0.57223165,9.708784
04.307,-0.2944958,-0.5889916,9.720756
04.340,-0.31365,-0.5818088,9.715967
04.379,-0.29210153,-0.5889916,9.715967
04.408,-0.31125572,-0.58420306,9.727939
04.441,-0.30646718,-0.5794145,9.718362
04.479,-0.32083282,-0.57223165,9.7135725
04.508,-0.32083282,-0.57223165,9.692024
04.548,-0.30886146,-0.56744313,9.72315
04.580,-0.30646718,-0.5698374,9.718362
04.608,-0.32801566,-0.5698374,9.7135725
04.648,-0.31843856,-0.5818088,9.699207
04.680,-0.31365,-0.5889916,9.703996
04.719,-0.3232271,-0.5698374,9.720756
04.748,-0.30646718,-0.5794145,9.718362
04.781,-0.3232271,-0.57223165,9.718362
04.820,-0.3232271,-0.57223165,9.715967
04.848,-0.31365,-0.5985687,9.715967
04.880,-0.30886146,-0.5698374,9.701602
04.920,-0.31365,-0.5865973,9.730332
04.948,-0.2944958,-0.57462597,9.708784
04.982,-0.29928434,-0.5698374,9.703996
05.012,-0.30886146,-0.58420306,9.711179
05.048,-0.3040729,-0.5602603,9.696813
05.080,-0.29928434,-0.58420306,9.694419
05.121,-0.29928434,-0.56744313,9.708784
05.147,-0.29928434,-0.5794145,9.701602
05.187,-0.31365,-0.57223165,9.727939
05.219,-0.31843856,-0.5865973,9.703996
05.248,-0.2944958,-0.56744313,9.711179
05.281,-0.30646718,-0.57462597,9.70639
05.319,-0.30167863,-0.57462597,9.725544
05.359,-0.31365,-0.5913859,9.6896305
05.388,-0.31843856,-0.56265455,9.7135725
05.420,-0.30167863,-0.5913859,9.70639
05.449,-0.31365,-0.5770202,9.703996
05.488,-0.31604427,-0.5889916,9.703996
05.520,-0.29928434,-0.5865973,9.720756
05.549,-0.2944958,-0.58420306,9.7135725
05.588,-0.30167863,-0.59378016,9.699207
05.621,-0.31365,-0.56744313,9.711179
05.661,-0.30646718,-0.57223165,9.720756
05.689,-0.31365,-0.57462597,9.703996
05.719,-0.29689008,-0.5818088,9.70639
05.761,-0.28731298,-0.57462597,9.701602
05.788,-0.28970724,-0.57462597,9.692024
05.821,-0.2944958,-0.59378016,9.70639
05.859,-0.3040729,-0.5985687,9.718362
05.889,-0.30167863,-0.57462597,9.696813
05.921,-0.29928434,-0.57462597,9.727939
05.959,-0.30646718,-0.5889916,9.711179
05.988,-0.30886146,-0.5770202,9.720756
06.028,-0.30886146,-0.5818088,9.711179
06.067,-0.30646718,-0.5650489,9.70639
06.087,-0.31125572,-0.5794145,9.7135725
06.120,-0.33519846,-0.58420306,9.72315
06.159,-0.31604427,-0.56744313,9.725544
06.189,-0.28970724,-0.57223165,9.703996
06.226,-0.31604427,-0.57223165,9.715967
06.258,-0.30646718,-0.5818088,9.703996
06.288,-0.3040729,-0.5818088,9.696813
06.328,-0.31843856,-0.5770202,9.699207
06.360,-0.29928434,-0.59378016,9.711179
06.400,-0.31125572,-0.600963,9.7135725
06.429,-0.30886146,-0.5698374,9.711179
06.459,-0.33759275,-0.5698374,9.718362
06.501,-0.31365,-0.57462597,9.701602
06.529,-0.30646718,-0.5698374,9.70639
06.559,-0.32562137,-0.5770202,9.701602
06.601,-0.3040729,-0.5889916,9.701602
06.628,-0.30886146,-0.5889916,9.711179
06.662,-0.32083282,-0.5698374,9.720756
06.700,-0.31365,-0.57223165,9.711179
06.727,-0.30646718,-0.58420306,9.720756
06.760,-0.29928434,-0.5794145,9.725544
06.800,-0.28731298,-0.5770202,9.7135725
06.827,-0.31125572,-0.5794145,9.70639
06.867,-0.30646718,-0.57223165,9.725544
06.902,-0.31365,-0.57462597,9.7135725
06.928,-0.3040729,-0.57462597,9.715967
06.960,-0.30886146,-0.5698374,9.708784
06.996,-0.31604427,-0.5770202,9.72315
07.038,-0.30886146,-0.5889916,9.730332
07.069,-0.31604427,-0.5818088,9.701602
07.104,-0.2849187,-0.5794145,9.70639
07.139,-0.31365,-0.5794145,9.711179
07.166,-0.31365,-0.5818088,9.711179
07.199,-0.2944958,-0.5770202,9.720756
07.238,-0.31604427,-0.5794145,9.727939
07.267,-0.29689008,-0.5650489,9.70639
07.301,-0.31125572,-0.5865973,9.708784
07.339,-0.3040729,-0.58420306,9.696813
07.368,-0.31125572,-0.58420306,9.715967
07.400,-0.31125572,-0.56744313,9.72315
07.439,-0.32562137,-0.5818088,9.711179
07.468,-0.2944958,-0.5770202,9.720756
07.502,-0.31604427,-0.58420306,9.708784
07.541,-0.29210153,-0.55786604,9.720756
07.568,-0.28970724,-0.5794145,9.7135725
07.603,-0.29928434,-0.5698374,9.708784
07.639,-0.30646718,-0.5985687,9.715967
07.668,-0.31843856,-0.5794145,9.701602
07.708,-0.29928434,-0.56744313,9.715967
07.740,-0.32083282,-0.5889916,9.72315
07.768,-0.31365,-0.56744313,9.715967
07.801,-0.30886146,-0.56744313,9.701602
07.840,-0.30167863,-0.5818088,9.725544
07.868,-0.3232271,-0.5865973,9.718362
07.908,-0.30167863,-0.57462597,9.70639
07.943,-0.31365,-0.5818088,9.711179
07.968,-0.3040729,-0.56744313,9.72315
08.006,-0.30167863,-0.57223165,9.7135725
08.039,-0.31604427,-0.5865973,9.70639
08.078,-0.30886146,-0.5961744,9.703996
08.107,-0.31604427,-0.57462597,9.696813
08.139,-0.28970724,-0.5818088,9.727939
08.179,-0.2944958,-0.5770202,9.701602
08.206,-0.30646718,-0.58420306,9.708784
08.239,-0.30167863,-0.58420306,9.708784
08.279,-0.3040729,-0.5794145,9.701602
08.306,-0.31604427,-0.57223165,9.725544
08.338,-0.30886146,-0.5889916,9.715967
08.379,-0.30167863,-0.5913859,9.7135725
08.407,-0.31365,-0.5913859,9.72315
08.439,-0.3040729,-0.5770202,9.708784
08.479,-0.30646718,-0.5889916,9.715967
08.508,-0.3232271,-0.56744313,9.703996
08.547,-0.31125572,-0.5698374,9.701602
08.579,-0.30646718,-0.57223165,9.703996
08.607,-0.31125572,-0.57462597,9.708784
08.648,-0.31365,-0.5818088,9.7135725
08.678,-0.29689008,-0.58420306,9.72315
08.719,-0.31843856,-0.5794145,9.699207
08.747,-0.31125572,-0.57223165,9.72315
08.779,-0.30167863,-0.5889916,9.725544
08.819,-0.31604427,-0.5889916,9.72315
08.848,-0.28252444,-0.5865973,9.701602
08.879,-0.30886146,-0.5889916,9.715967
08.918,-0.28970724,-0.5698374,9.718362
08.947,-0.30886146,-0.5865973,9.7135725
08.979,-0.29689008,-0.58420306,9.720756
