timestamp,x,y,z
00.008,-1.0343267,1.5514901,9.538791
00.027,-1.0199611,1.5347302,9.550762
00.053,-1.0439038,1.5467016,9.529214
00.089,-1.0415095,1.5706443,9.541185
00.127,-1.0462981,1.5443072,9.529214
00.167,-1.0391153,1.5610672,9.538791
00.193,-1.0439038,1.5395187,9.545974
00.229,-1.0415095,1.5467016,9.538791
00.267,-1.0486923,1.56825,9.538791
00.294,-1.0462981,1.5514901,9.545974
00.327,-1.0750294,1.5514901,9.538791
00.367,-1.0558752,1.5538844,9.526819
00.394,-1.0439038,1.5514901,9.522031
00.427,-1.0319325,1.5634614,9.538791
00.466,-1.0486923,1.5562786,9.541185
00.493,-1.0606637,1.5538844,9.553157
00.527,-1.0486923,1.5443072,9.531608
00.567,-1.0319325,1.5586729,9.545974
00.594,-1.0415095,1.5347302,9.531608
00.626,-1.0654523,1.5467016,9.526819
00.670,-1.0582695,1.5490957,9.514848
00.694,-1.0510867,1.5730386,9.57231
00.731,-1.0582695,1.5562786,9.543579
00.767,-1.0558752,1.5754328,9.550762
00.792,-1.0319325,1.5443072,9.541185
00.827,-1.0534809,1.5467016,9.543579
00.868,-1.0462981,1.5514901,9.531608
00.894,-1.0439038,1.5610672,9.545974
00.928,-1.0415095,1.5538844,9.541185
00.967,-1.0486923,1.5490957,9.553157
01.007,-1.0343267,1.5706443,9.531608
01.034,-1.0462981,1.5514901,9.534002
01.067,-1.0486923,1.5347302,9.541185
01.108,-1.036721,1.5586729,9.534002
01.128,-1.0343267,1.5610672,9.545974
01.167,-1.0439038,1.5634614,9.541185
01.208,-1.0343267,1.5802214,9.550762
01.233,-1.0199611,1.5610672,9.531608
01.267,-1.0510867,1.5514901,9.538791
01.307,-1.0391153,1.5514901,9.538791
01.333,-1.0558752,1.5754328,9.543579
01.368,-1.036721,1.5538844,9.538791
01.408,-1.0415095,1.5562786,9.545974
01.434,-1.0510867,1.5443072,9.529214
01.468,-1.0415095,1.5538844,9.538791
01.508,-1.0247496,1.5490957,9.534002
01.533,-1.036721,1.5562786,9.538791
01.566,-1.0606637,1.5658557,9.550762
01.606,-1.0439038,1.5586729,9.531608
01.632,-1.0486923,1.5347302,9.529214
01.666,-1.0415095,1.5467016,9.536397
01.707,-1.0151725,1.5514901,9.545974
01.738,-1.0415095,1.5562786,9.531608
01.773,-1.0415095,1.5443072,9.519637
01.807,-1.0319325,1.5514901,9.545974
01.846,-1.036721,1.5538844,9.5483675
01.873,-1.0391153,1.5538844,9.538791
01.907,-1.0439038,1.5562786,9.534002
01.948,-1.0415095,1.541913,9.538791
01.975,-1.0510867,1.5490957,9.538791
02.008,-1.0439038,1.5467016,9.543579
02.047,-1.0319325,1.5562786,9.541185
02.073,-1.0247496,1.56825,9.550762
02.109,-1.0415095,1.5562786,9.565128
02.147,-1.0582695,1.5538844,9.550762
02.173,-1.0462981,1.5443072,9.514848
02.207,-1.063058,1.5395187,9.553157
02.247,-1.0486923,1.5395187,9.543579
02.274,-1.0582695,1.56825,9.550762
02.308,-1.0223553,1.5514901,9.560339
02.348,-1.0558752,1.5371244,9.536397
02.373,-1.0391153,1.5467016,9.541185
02.408,-1.0391153,1.5514901,9.557945
02.447,-1.0462981,1.56825,9.534002
02.473,-1.0462981,1.5658557,9.541185
02.507,-1.0439038,1.5514901,9.543579
02.547,-1.0510867,1.5562786,9.543579
