timestamp,x,y,z
00.007,-1.4844503,1.4844503,9.495694
00.046,-1.472479,1.5036045,9.486116
00.071,-1.4533248,1.4964218,9.500483
00.106,-1.4581133,1.5012103,9.507666
00.152,-1.4533248,1.472479,9.507666
00.173,-1.4581133,1.4772675,9.483723
00.206,-1.4557191,1.4964218,9.495694
00.247,-1.4700848,1.4868447,9.500483
00.274,-1.4676905,1.4796618,9.490906
00.308,-1.4605076,1.4796618,9.4932995
00.346,-1.4509305,1.4916332,9.500483
00.373,-1.462902,1.4916332,9.4932995
00.407,-1.4533248,1.4772675,9.498088
00.448,-1.4557191,1.4916332,9.4932995
00.473,-1.4581133,1.4772675,9.495694
00.507,-1.4509305,1.4940275,9.490906
00.547,-1.4652961,1.4868447,9.498088
00.574,-1.4700848,1.4844503,9.500483
00.612,-1.4485363,1.4844503,9.490906
00.647,-1.4581133,1.4772675,9.500483
00.672,-1.4605076,1.4844503,9.498088
00.713,-1.4557191,1.4868447,9.512454
00.746,-1.4437478,1.4796618,9.498088
00.773,-1.4509305,1.5083932,9.512454
00.812,-1.4605076,1.4796618,9.502876
00.846,-1.462902,1.5012103,9.495694
00.887,-1.4748733,1.5059988,9.500483
00.913,-1.4509305,1.5036045,9.478934
00.946,-1.4581133,1.4868447,9.500483
00.989,-1.4509305,1.4964218,9.498088
01.012,-1.4700848,1.4916332,9.500483
01.046,-1.4581133,1.4820561,9.500483
01.085,-1.4605076,1.4796618,9.498088
01.113,-1.472479,1.4868447,9.505271
01.146,-1.4581133,1.5059988,9.500483
01.186,-1.462902,1.4844503,9.507666
01.212,-1.462902,1.472479,9.502876
01.246,-1.4605076,1.472479,9.505271
01.286,-1.4605076,1.4844503,9.502876
01.313,-1.462902,1.4868447,9.500483
01.348,-1.472479,1.5059988,9.500483
01.387,-1.4796618,1.4868447,9.502876
01.413,-1.4700848,1.4916332,9.483723
01.447,-1.4605076,1.489239,9.505271
01.488,-1.4605076,1.4868447,9.481328
01.514,-1.4509305,1.4844503,9.488511
01.546,-1.4533248,1.4772675,9.486116
01.587,-1.4533248,1.4868447,9.500483
01.613,-1.4533248,1.4940275,9.488511
01.648,-1.4605076,1.5036045,9.500483
01.689,-1.4365649,1.4868447,9.502876
01.720,-1.472479,1.4820561,9.502876
01.752,-1.472479,1.498816,9.4932995
01.795,-1.4509305,1.4796618,9.495694
01.826,-1.4700848,1.5036045,9.490906
01.852,-1.4676905,1.489239,9.502876
01.886,-1.4485363,1.4772675,9.488511
01.926,-1.4557191,1.4868447,9.500483
01.953,-1.4437478,1.4844503,9.483723
01.986,-1.4581133,1.4916332,9.481328
02.027,-1.4700848,1.4820561,9.500483
02.053,-1.4652961,1.4820561,9.507666
02.087,-1.4581133,1.4796618,9.500483
02.126,-1.4748733,1.4652961,9.500483
02.153,-1.4605076,1.4820561,9.495694
02.189,-1.4581133,1.5059988,9.486116
02.230,-1.4509305,1.4796618,9.505271
02.253,-1.4676905,1.4652961,9.500483
02.285,-1.4605076,1.4916332,9.502876
02.327,-1.4676905,1.4868447,9.483723
02.354,-1.4605076,1.5036045,9.486116
02.389,-1.4533248,1.472479,9.495694
02.427,-1.4605076,1.489239,9.488511
02.453,-1.4581133,1.4964218,9.498088
02.487,-1.4365649,1.4748733,9.4932995
02.527,-1.4509305,1.4796618,9.512454
02.567,-1.462902,1.5012103,9.502876
02.594,-1.4605076,1.4820561,9.490906
02.628,-1.4676905,1.4652961,9.500483
02.674,-1.462902,1.4940275,9.505271
02.694,-1.4748733,1.4868447,9.510059
02.726,-1.4652961,1.4844503,9.483723
02.766,-1.4509305,1.4868447,9.500483
02.793,-1.4605076,1.4916332,9.483723
02.826,-1.462902,1.4868447,9.505271
02.865,-1.4581133,1.4844503,9.490906
02.894,-1.4533248,1.489239,9.495694
02.927,-1.4557191,1.4868447,9.510059
02.966,-1.4557191,1.4940275,9.507666
02.993,-1.4581133,1.4868447,9.486116
03.027,-1.4605076,1.4748733,9.512454
03.066,-1.4509305,1.489239,9.490906
03.094,-1.472479,1.4796618,9.495694
03.128,-1.4533248,1.4916332,9.507666
03.167,-1.4581133,1.4868447,9.510059
03.193,-1.4533248,1.4964218,9.495694
03.227,-1.472479,1.4940275,9.502876
03.267,-1.4652961,1.4916332,9.502876
03.307,-1.446142,1.4820561,9.495694
03.328,-1.4485363,1.4796618,9.4932995
03.367,-1.4365649,1.4940275,9.486116
03.406,-1.4389591,1.5059988,9.514848
03.434,-1.4557191,1.498816,9.500483
03.468,-1.4581133,1.4868447,9.502876
03.508,-1.4605076,1.4916332,9.502876
03.533,-1.472479,1.4916332,9.500483
03.567,-1.4557191,1.4940275,9.517242
03.606,-1.446142,1.4796618,9.502876
