timestamp,x,y,z
00.000,-0.4668836,-0.5506832,9.672871
00.033,-0.4740664,-0.57223165,9.699207
00.060,-0.46209505,-0.57223165,9.680053
00.092,-0.47167215,-0.5602603,9.6896305
00.131,-0.46927786,-0.57223165,9.70639
00.160,-0.4764607,-0.55786604,9.675264
00.199,-0.47167215,-0.5698374,9.684841
00.232,-0.49800915,-0.58420306,9.696813
00.272,-0.4740664,-0.5698374,9.699207
00.300,-0.48843205,-0.5650489,9.684841
00.332,-0.4740664,-0.5650489,9.699207
00.360,-0.4860378,-0.57223165,9.677659
00.399,-0.48124924,-0.56265455,9.682447
00.430,-0.4836435,-0.5458947,9.680053
00.473,-0.48843205,-0.5770202,9.694419
00.500,-0.48843205,-0.57462597,9.680053
00.533,-0.4764607,-0.56744313,9.675264
00.573,-0.4836435,-0.55786604,9.696813
00.600,-0.46209505,-0.54350036,9.677659
00.633,-0.45730647,-0.5698374,9.684841
00.672,-0.47885495,-0.54828894,9.6896305
00.700,-0.47167215,-0.5698374,9.670476
00.733,-0.47167215,-0.5794145,9.682447
00.772,-0.4668836,-0.5506832,9.670476
00.800,-0.4764607,-0.58420306,9.668081
00.832,-0.4764607,-0.5698374,9.694419
00.873,-0.47167215,-0.57223165,9.682447
00.899,-0.47885495,-0.5650489,9.670476
00.932,-0.46209505,-0.5602603,9.692024
00.972,-0.4860378,-0.55786604,9.677659
00.999,-0.47167215,-0.5554718,9.692024
01.039,-0.47885495,-0.56265455,9.692024
01.071,-0.5027977,-0.5554718,9.694419
01.100,-0.4740664,-0.5698374,9.675264
01.140,-0.48124924,-0.56265455,9.687236
01.175,-0.49800915,-0.57462597,9.701602
01.200,-0.47167215,-0.55786604,9.692024
01.241,-0.47167215,-0.56265455,9.699207
01.272,-0.4764607,-0.57462597,9.708784
01.301,-0.48124924,-0.5602603,9.675264
01.339,-0.4836435,-0.56265455,9.680053
01.371,-0.46927786,-0.5458947,9.70639
01.416,-0.46927786,-0.5650489,9.675264
01.440,-0.4764607,-0.5698374,9.701602
01.473,-0.47885495,-0.5650489,9.6896305
01.512,-0.4740664,-0.5650489,9.684841
01.541,-0.4668836,-0.5602603,9.672871
01.571,-0.4764607,-0.5602603,9.670476
01.616,-0.4668836,-0.5602603,9.682447
01.641,-0.4764607,-0.5554718,9.670476
01.672,-0.47885495,-0.56265455,9.687236
01.712,-0.4860378,-0.54828894,9.675264
01.739,-0.4836435,-0.5506832,9.687236
01.772,-0.4668836,-0.5818088,9.672871
01.812,-0.47885495,-0.5650489,9.675264
01.840,-0.4764607,-0.58420306,9.672871
01.880,-0.4764607,-0.5602603,9.672871
01.913,-0.48843205,-0.5602603,9.684841
01.942,-0.4764607,-0.5602603,9.701602
01.981,-0.47167215,-0.56265455,9.6896305
02.015,-0.4668836,-0.5554718,9.675264
02.040,-0.47167215,-0.5602603,9.692024
02.081,-0.48124924,-0.5602603,9.680053
02.113,-0.48843205,-0.5650489,9.668081
02.152,-0.4668836,-0.56744313,9.684841
02.179,-0.4860378,-0.54828894,9.6896305
02.211,-0.47885495,-0.56744313,9.696813
02.252,-0.4740664,-0.56265455,9.682447
02.279,-0.48124924,-0.55786604,9.694419
02.312,-0.4764607,-0.5794145,9.682447
02.352,-0.4764607,-0.5698374,9.687236
02.379,-0.4860378,-0.56744313,9.682447
02.412,-0.47885495,-0.5650489,9.684841
02.452,-0.47885495,-0.56265455,9.701602
02.480,-0.47885495,-0.57462597,9.680053
02.511,-0.4860378,-0.5650489,9.670476
02.554,-0.4764607,-0.5650489,9.665688
02.579,-0.4836435,-0.5650489,9.680053
02.613,-0.49082634,-0.55786604,9.682447
02.651,-0.45251793,-0.5698374,9.6896305
02.680,-0.4740664,-0.56265455,9.682447
02.720,-0.4836435,-0.5602603,9.6896305
02.751,-0.4860378,-0.55307746,9.684841
02.780,-0.48124924,-0.55307746,9.675264
02.820,-0.47885495,-0.56265455,9.692024
02.854,-0.47885495,-0.5650489,9.684841
02.880,-0.47167215,-0.55786604,9.694419
02.920,-0.4740664,-0.55786604,9.687236
02.952,-0.46209505,-0.5554718,9.682447
02.991,-0.49082634,-0.56744313,9.672871
03.020,-0.4740664,-0.5602603,9.677659
03.052,-0.47885495,-0.5650489,9.680053
03.093,-0.4836435,-0.5506832,9.6896305
03.120,-0.48124924,-0.5650489,9.687236
03.154,-0.4836435,-0.56265455,9.672871
03.191,-0.45730647,-0.56265455,9.687236
03.220,-0.4764607,-0.5698374,9.672871
03.252,-0.4932206,-0.5698374,9.692024
03.292,-0.48124924,-0.56744313,9.665688
