timestamp,x,y,z
00.002,-3.9313993,0.19633053,8.865999
00.034,-3.9433706,0.18435916,8.880365
00.063,-3.9242165,0.17238778,8.897125
00.101,-3.938582,0.17957062,8.877971
00.134,-3.9409764,0.1987248,8.880365
00.174,-3.929005,0.18675344,8.887548
00.203,-3.9194279,0.19154198,8.873182
00.235,-3.9074564,0.18435916,8.885154
00.275,-3.9457648,0.18914771,8.906702
00.303,-3.9194279,0.1699935,8.849239
00.334,-3.9242165,0.17717634,8.889942
00.375,-3.921822,0.18675344,8.8636055
00.403,-3.991256,0.21787901,8.906702
00.437,-3.964919,0.25858167,8.892337
00.475,-3.869148,0.39505535,8.887548
00.503,-3.8906965,0.25379312,8.921068
00.535,-3.840417,0.23224466,8.818114
00.574,-3.8763309,0.18914771,8.945011
00.602,-3.9337935,0.18196489,8.806143
00.642,-3.8859081,0.22027329,8.880365
00.673,-3.9457648,0.18675344,8.873182
00.701,-3.8930907,0.20590763,8.880365
00.741,-3.9266107,0.19633053,8.921068
00.773,-3.9194279,0.1987248,8.875577
00.802,-3.9481592,0.18435916,8.882759
00.843,-3.921822,0.1987248,8.868394
00.874,-3.9242165,0.17957062,8.861211
00.914,-3.9433706,0.19154198,8.892337
00.943,-3.9098508,0.16759923,8.858817
00.974,-3.921822,0.17478207,8.897125
01.015,-3.9433706,0.2083019,8.842057
01.044,-3.9529476,0.19393626,8.904308
01.075,-3.912245,0.16520496,8.930645
01.113,-3.912245,0.21069619,8.8324795
01.143,-3.921822,0.14605077,8.9498
01.174,-3.9146392,0.18914771,8.8085375
01.214,-3.9050622,0.17717634,8.91628
01.242,-3.9481592,0.19154198,8.8085375
01.274,-3.9481592,0.18435916,8.93304
01.315,-3.8787253,0.21069619,8.8085375
01.341,-4.017593,0.15323359,8.964165
01.378,-3.8643596,0.21548474,8.7822
01.414,-3.9505534,0.22027329,8.882759
01.442,-3.955342,0.1987248,8.913885
01.474,-3.9505534,0.1699935,8.834874
01.515,-3.9984388,0.17478207,8.925857
01.543,-3.816474,0.13647367,8.79896
01.583,-3.9888618,0.15802214,8.904308
01.614,-3.921822,0.22506183,8.801354
01.642,-3.9242165,0.1340794,8.976136
01.681,-3.929005,0.22985038,8.868394
01.713,-3.9313993,0.16759923,8.875577
01.753,-3.929005,0.18435916,8.856422
01.782,-3.9673133,0.14844504,8.791777
01.813,-4.087027,0.27055305,8.846846
01.854,-4.113364,0.2083019,8.921068
01.882,-3.9266107,0.19633053,8.729526
01.915,-3.921822,0.17238778,9.105427
01.954,-3.8643596,0.21309046,8.89952
01.983,-3.921822,0.13886794,8.9498
02.015,-3.9505534,0.2083019,8.882759
02.054,-3.8835137,0.18196489,8.856422
02.082,-3.9337935,0.17717634,8.880365
02.114,-3.9409764,0.21548474,8.897125
02.153,-3.8930907,0.20590763,8.794171
02.183,-3.9266107,0.16041641,8.983319
02.215,-3.902668,0.20111908,8.806143
02.255,-3.9337935,0.17717634,8.889942
02.282,-3.9577363,0.19633053,8.882759
02.323,-3.9170337,0.19393626,8.89952
02.354,-3.9481592,0.19393626,8.877971
02.382,-3.9337935,0.19633053,8.873182
02.423,-3.9266107,0.19633053,8.861211
02.455,-3.902668,0.19154198,8.906702
02.482,-3.9457648,0.17717634,8.856422
02.522,-3.921822,0.18675344,8.887548
02.555,-3.9481592,0.19393626,8.868394
02.583,-3.9266107,0.19393626,8.882759
02.624,-3.929005,0.1987248,8.880365
02.653,-3.9361877,0.18914771,8.877971
02.695,-3.9266107,0.18675344,8.870789
02.721,-3.9313993,0.17717634,8.880365
02.754,-3.9337935,0.17717634,8.861211
02.793,-3.9074564,0.19154198,8.882759
02.822,-3.9433706,0.18435916,8.882759
02.853,-3.9313993,0.20590763,8.882759
02.893,-3.9577363,0.19633053,8.861211
02.922,-3.9266107,0.17717634,8.897125
02.954,-3.902668,0.18196489,8.889942
02.995,-3.9194279,0.19154198,8.875577
03.023,-3.9601305,0.18675344,8.887548
03.054,-3.9409764,0.20111908,8.854029
03.095,-3.929005,0.18914771,8.880365
03.122,-3.9266107,0.18435916,8.873182
03.154,-3.9409764,0.17478207,8.887548
03.194,-3.921822,0.1987248,8.882759
03.223,-3.9337935,0.17957062,8.880365
03.262,-3.921822,0.18914771,8.882759
03.295,-3.9313993,0.18435916,8.873182
03.322,-3.9601305,0.18435916,8.875577
03.363,-3.9170337,0.20111908,8.870789
03.394,-3.938582,0.20111908,8.875577
03.423,-3.9337935,0.18675344,8.875577
03.462,-3.9337935,0.20111908,8.880365
03.495,-3.9337935,0.19154198,8.875577
03.534,-3.9242165,0.18914771,8.880365
03.563,-3.929005,0.17717634,8.880365
03.599,-3.9266107,0.17957062,8.880365
03.634,-3.9457648,0.20111908,8.868394
03.662,-3.9313993,0.2083019,8.882759
03.693,-3.9050622,0.1699935,8.880365
03.734,-3.9074564,0.16041641,8.877971
03.762,-3.9577363,0.20111908,8.880365
03.795,-3.955342,0.21069619,8.875577
03.833,-3.9481592,0.20351335,8.865999
03.862,-3.9361877,0.18196489,8.897125
03.893,-3.902668,0.20111908,8.906702
03.933,-3.929005,0.17717634,8.89952
03.962,-3.9194279,0.18675344,8.868394
03.995,-3.9361877,0.17957062,8.875577
04.034,-3.9481592,0.18675344,8.880365
04.062,-3.929005,0.17957062,8.875577
04.102,-3.9409764,0.20351335,8.868394
