timestamp,x,y,z
00.006,-0.1699935,0.0670397,9.718362
00.045,-0.18675344,0.07422252,9.732727
00.073,-0.18675344,0.07901107,9.715967
00.105,-0.18435916,0.0670397,9.718362
00.145,-0.18435916,0.090982445,9.730332
00.173,-0.1699935,0.07901107,9.735122
00.206,-0.17717634,0.06943397,9.720756
00.248,-0.17957062,0.06464542,9.711179
00.274,-0.17717634,0.07422252,9.725544
00.308,-0.18435916,0.076616794,9.727939
00.346,-0.18435916,0.071828246,9.718362
00.375,-0.17957062,0.09577099,9.711179
00.406,-0.18196489,0.071828246,9.730332
00.446,-0.18196489,0.06943397,9.718362
00.474,-0.15802214,0.06464542,9.715967
00.506,-0.16520496,0.0670397,9.711179
00.547,-0.18675344,0.071828246,9.720756
00.573,-0.19154198,0.0670397,9.727939
00.605,-0.16041641,0.08140534,9.699207
00.646,-0.19393626,0.083799616,9.715967
00.674,-0.1699935,0.0670397,9.701602
00.714,-0.17478207,0.071828246,9.735122
00.748,-0.17957062,0.06464542,9.70639
00.773,-0.17478207,0.05506832,9.718362
00.807,-0.16520496,0.06943397,9.715967
00.846,-0.18435916,0.07901107,9.715967
00.885,-0.17238778,0.07422252,9.720756
00.913,-0.1699935,0.07901107,9.711179
00.947,-0.18196489,0.08140534,9.720756
00.976,-0.18914771,0.07901107,9.732727
01.010,-0.19154198,0.07901107,9.708784
01.048,-0.18435916,0.07901107,9.727939
01.088,-0.16520496,0.06943397,9.7135725
01.109,-0.17957062,0.08140534,9.715967
01.150,-0.19154198,0.071828246,9.727939
01.187,-0.17957062,0.06464542,9.720756
01.216,-0.17478207,0.071828246,9.720756
01.247,-0.17717634,0.07422252,9.711179
01.288,-0.18196489,0.05985687,9.715967
01.314,-0.18196489,0.06943397,9.725544
01.348,-0.19633053,0.071828246,9.711179
01.385,-0.18196489,0.07422252,9.725544
01.413,-0.17717634,0.0670397,9.711179
01.445,-0.17717634,0.07901107,9.72315
01.485,-0.16759923,0.06464542,9.718362
01.513,-0.18675344,0.062251143,9.718362
01.546,-0.17478207,0.057462595,9.715967
01.586,-0.19154198,0.06943397,9.725544
01.613,-0.19154198,0.06943397,9.730332
01.654,-0.17957062,0.071828246,9.703996
01.686,-0.17957062,0.06943397,9.730332
01.714,-0.16759923,0.083799616,9.72315
01.753,-0.17957062,0.076616794,9.744699
01.786,-0.18675344,0.05985687,9.708784
01.815,-0.17957062,0.07422252,9.7135725
01.854,-0.18914771,0.06943397,9.715967
01.885,-0.17238778,0.06464542,9.696813
01.926,-0.19154198,0.08619389,9.720756
01.954,-0.18196489,0.071828246,9.718362
01.986,-0.16041641,0.07422252,9.730332
02.025,-0.17478207,0.08619389,9.7135725
02.054,-0.1699935,0.07422252,9.72315
02.088,-0.17478207,0.08619389,9.725544
02.126,-0.1699935,0.07422252,9.715967
02.153,-0.16520496,0.076616794,9.715967
02.186,-0.1699935,0.071828246,9.715967
02.225,-0.16520496,0.06943397,9.703996
02.253,-0.17238778,0.08858817,9.730332
02.285,-0.18435916,0.07901107,9.732727
02.326,-0.18675344,0.06943397,9.715967
02.353,-0.18435916,0.07422252,9.692024
02.394,-0.17717634,0.09337672,9.715967
02.425,-0.16759923,0.08140534,9.730332
02.454,-0.17478207,0.090982445,9.703996
02.493,-0.1699935,0.083799616,9.72315
02.525,-0.16520496,0.07901107,9.711179
02.554,-0.17478207,0.071828246,9.715967
