timestamp,x,y,z
00.011,-0.13168511,0.7805336,9.692024
00.031,-0.102953814,0.80687064,9.682447
00.066,-0.12210801,0.8092649,9.727939
00.106,-0.11971374,0.7996878,9.677659
00.130,-0.12689656,0.74701375,9.701602
00.165,-0.11492519,0.7781393,9.684841
00.204,-0.102953814,0.7805336,9.699207
00.252,-0.10055954,0.80208206,9.677659
00.264,-0.11492519,0.7948992,9.696813
00.304,-0.12210801,0.7853221,9.696813
00.344,-0.13168511,0.79250497,9.680053
00.365,-0.14844504,0.7972935,9.6896305
00.404,-0.09577099,0.79250497,9.665688
00.445,-0.12929083,0.7853221,9.682447
00.467,-0.1340794,0.7781393,9.682447
00.505,-0.11492519,0.7709565,9.687236
00.545,-0.12210801,0.7685622,9.682447
00.575,-0.10774237,0.7948992,9.699207
00.605,-0.11253092,0.80687064,9.694419
00.644,-0.11492519,0.7781393,9.677659
00.671,-0.11971374,0.7972935,9.682447
00.704,-0.11253092,0.7853221,9.694419
00.744,-0.117319465,0.7781393,9.696813
00.770,-0.098165266,0.7853221,9.6896305
00.803,-0.105348095,0.7901107,9.694419
00.844,-0.10774237,0.79250497,9.682447
00.870,-0.10774237,0.79250497,9.692024
00.906,-0.12929083,0.79250497,9.703996
00.945,-0.12689656,0.7853221,9.692024
00.970,-0.11253092,0.7853221,9.684841
01.004,-0.12450229,0.80687064,9.699207
01.045,-0.098165266,0.7996878,9.680053
01.072,-0.11253092,0.7948992,9.696813
01.105,-0.1340794,0.7877164,9.682447
01.145,-0.09337672,0.7877164,9.687236
01.185,-0.117319465,0.7877164,9.684841
01.206,-0.12929083,0.8044763,9.694419
01.245,-0.117319465,0.7781393,9.680053
01.286,-0.13647367,0.7996878,9.6896305
01.311,-0.11971374,0.77574503,9.682447
01.347,-0.11253092,0.7972935,9.684841
01.387,-0.12929083,0.7829279,9.684841
01.410,-0.11253092,0.7853221,9.687236
01.447,-0.105348095,0.7972935,9.6896305
01.485,-0.09337672,0.79250497,9.696813
01.510,-0.10774237,0.7901107,9.70639
01.547,-0.1340794,0.7972935,9.694419
01.587,-0.11971374,0.7853221,9.6896305
01.611,-0.08858817,0.7781393,9.687236
01.646,-0.14126222,0.7805336,9.701602
01.685,-0.12929083,0.7901107,9.6896305
01.711,-0.08858817,0.7829279,9.6896305
01.745,-0.12689656,0.7972935,9.6896305
01.786,-0.11013664,0.7948992,9.708784
01.811,-0.11253092,0.7829279,9.699207
01.844,-0.11971374,0.7781393,9.692024
01.886,-0.12210801,0.79250497,9.687236
01.912,-0.13886794,0.7709565,9.684841
01.951,-0.11013664,0.7901107,9.684841
01.987,-0.12689656,0.7829279,9.677659
02.012,-0.13886794,0.7901107,9.701602
02.046,-0.10774237,0.7901107,9.6896305
02.087,-0.12929083,0.7805336,9.699207
02.125,-0.117319465,0.7877164,9.687236
02.146,-0.09337672,0.7877164,9.694419
02.185,-0.14126222,0.7733508,9.708784
02.226,-0.11253092,0.7901107,9.7135725
02.252,-0.11971374,0.79250497,9.682447
02.286,-0.13168511,0.7948992,9.682447
02.324,-0.11492519,0.7972935,9.6896305
02.352,-0.117319465,0.7805336,9.696813
02.386,-0.12450229,0.7877164,9.699207
02.424,-0.12210801,0.7996878,9.6896305
02.452,-0.12450229,0.7901107,9.694419
02.485,-0.09337672,0.7901107,9.6896305
02.526,-0.11492519,0.7733508,9.696813
02.552,-0.13647367,0.77574503,9.692024
02.583,-0.12210801,0.7829279,9.699207
02.624,-0.13886794,0.7877164,9.682447
02.652,-0.13168511,0.7996878,9.708784
02.685,-0.098165266,0.8044763,9.711179
02.724,-0.14844504,0.7685622,9.699207
02.751,-0.10774237,0.7972935,9.684841
02.784,-0.12210801,0.7829279,9.694419
02.825,-0.11253092,0.7781393,9.711179
02.864,-0.105348095,0.7948992,9.701602
02.885,-0.102953814,0.7805336,9.694419
02.924,-0.09337672,0.7901107,9.692024
02.965,-0.11492519,0.7877164,9.701602
02.993,-0.11971374,0.7877164,9.6896305
03.026,-0.11971374,0.7829279,9.694419
03.068,-0.11971374,0.7901107,9.70639
03.087,-0.12689656,0.79250497,9.701602
03.127,-0.117319465,0.7972935,9.701602
03.166,-0.11253092,0.7996878,9.677659
03.192,-0.12929083,0.7996878,9.677659
03.226,-0.12929083,0.80687064,9.692024
03.268,-0.117319465,0.7853221,9.692024
03.291,-0.12450229,0.7853221,9.696813
03.326,-0.12210801,0.7853221,9.699207
03.366,-0.11013664,0.7901107,9.708784
03.392,-0.105348095,0.7853221,9.699207
03.426,-0.1340794,0.7996878,9.694419
03.466,-0.117319465,0.7901107,9.6896305
03.492,-0.10055954,0.79250497,9.70639
03.526,-0.08140534,0.7781393,9.6896305
03.566,-0.117319465,0.7877164,9.687236
03.592,-0.11013664,0.7972935,9.692024
03.625,-0.11013664,0.7781393,9.6896305
03.666,-0.12210801,0.8044763,9.684841
03.693,-0.105348095,0.7853221,9.696813
03.725,-0.10774237,0.7829279,9.675264
03.764,-0.117319465,0.79250497,9.699207
03.804,-0.11971374,0.7829279,9.682447
03.831,-0.105348095,0.7972935,9.692024
03.865,-0.12689656,0.79250497,9.684841
03.906,-0.11492519,0.7901107,9.6896305
03.931,-0.117319465,0.80208206,9.675264
03.966,-0.10055954,0.7972935,9.694419
04.005,-0.117319465,0.77574503,9.687236
04.031,-0.117319465,0.79250497,9.708784
04.065,-0.11971374,0.7901107,9.687236
04.106,-0.117319465,0.7901107,9.684841
04.131,-0.11492519,0.7877164,9.701602
04.166,-0.098165266,0.7853221,9.692024
04.205,-0.11971374,0.7996878,9.677659
04.231,-0.117319465,0.79250497,9.682447
04.268,-0.117319465,0.7853221,9.684841
04.308,-0.10774237,0.7901107,9.696813
04.332,-0.102953814,0.77574503,9.687236
04.367,-0.11253092,0.79250497,9.687236
04.407,-0.10055954,0.8044763,9.694419
04.431,-0.10055954,0.7877164,9.6896305
04.465,-0.11013664,0.7901107,9.680053
04.506,-0.10774237,0.79250497,9.696813
04.545,-0.102953814,0.7972935,9.715967
04.566,-0.12689656,0.7829279,9.677659
04.605,-0.12689656,0.7877164,9.684841
04.644,-0.09337672,0.80687064,9.675264
