timestamp,x,y,z
00.002,-2.4972286,-0.86193895,9.335278
00.041,-2.5115943,-0.85954463,9.332883
00.073,-2.4996228,-0.88109314,9.323306
00.101,-2.5020173,-0.8739103,9.337671
00.141,-2.516383,-0.8643332,9.347249
00.173,-2.4972286,-0.87151605,9.340066
00.213,-2.5092,-0.88109314,9.342461
00.241,-2.49244,-0.88588166,9.349643
00.272,-2.4900458,-0.87151605,9.332883
00.313,-2.49244,-0.8739103,9.335278
00.341,-2.5115943,-0.87630457,9.337671
00.372,-2.49244,-0.8643332,9.3280945
00.414,-2.5044115,-0.8739103,9.340066
00.443,-2.5187771,-0.8834874,9.342461
00.476,-2.4972286,-0.87630457,9.337671
00.513,-2.4900458,-0.8786988,9.347249
00.542,-2.4876516,-0.88109314,9.342461
00.576,-2.5115943,-0.86912173,9.347249
00.613,-2.49244,-0.8786988,9.337671
00.645,-2.5092,-0.86193895,9.332883
00.676,-2.4972286,-0.8571504,9.340066
00.713,-2.5211713,-0.88588166,9.3280945
00.741,-2.5115943,-0.88109314,9.323306
00.782,-2.5211713,-0.87630457,9.340066
00.812,-2.49244,-0.8739103,9.335278
00.842,-2.4852571,-0.8667275,9.330489
00.882,-2.4972286,-0.88588166,9.337671
00.913,-2.5020173,-0.8739103,9.344854
00.941,-2.5020173,-0.8739103,9.340066
00.982,-2.4996228,-0.8643332,9.3280945
01.014,-2.5044115,-0.87151605,9.335278
01.043,-2.5092,-0.88109314,9.347249
01.083,-2.5020173,-0.87630457,9.344854
01.115,-2.4948344,-0.87630457,9.340066
01.153,-2.5044115,-0.88588166,9.340066
01.183,-2.49244,-0.87630457,9.335278
01.214,-2.4876516,-0.8834874,9.332883
01.253,-2.4900458,-0.8834874,9.337671
01.282,-2.4972286,-0.8739103,9.342461
01.314,-2.5020173,-0.86193895,9.332883
01.354,-2.4876516,-0.8643332,9.342461
01.383,-2.5044115,-0.8667275,9.340066
01.413,-2.5044115,-0.86193895,9.356826
01.454,-2.4996228,-0.8739103,9.344854
01.482,-2.5068057,-0.8786988,9.344854
01.513,-2.4900458,-0.8786988,9.335278
01.555,-2.5020173,-0.8547561,9.344854
01.584,-2.5068057,-0.8786988,9.316123
01.622,-2.4972286,-0.8786988,9.356826
01.653,-2.4972286,-0.8667275,9.342461
01.682,-2.4948344,-0.8834874,9.330489
01.721,-2.5092,-0.888276,9.347249
01.753,-2.5235655,-0.8786988,9.3280945
01.781,-2.5044115,-0.88109314,9.354432
01.821,-2.4996228,-0.888276,9.316123
01.853,-2.5068057,-0.87151605,9.342461
01.883,-2.5020173,-0.87630457,9.340066
01.923,-2.5020173,-0.8739103,9.340066
01.953,-2.49244,-0.85954463,9.332883
01.994,-2.4876516,-0.8739103,9.332883
02.022,-2.4996228,-0.87630457,9.347249
02.053,-2.5068057,-0.84996754,9.325701
02.094,-2.5068057,-0.8834874,9.335278
02.122,-2.5139885,-0.8739103,9.340066
02.154,-2.4900458,-0.86193895,9.342461
02.195,-2.5092,-0.8786988,9.349643
02.222,-2.4996228,-0.8739103,9.340066
02.254,-2.5187771,-0.86912173,9.342461
02.293,-2.4948344,-0.8834874,9.337671
02.322,-2.5068057,-0.88588166,9.3280945
02.354,-2.5020173,-0.85954463,9.330489
02.394,-2.4948344,-0.8667275,9.347249
02.422,-2.49244,-0.8834874,9.330489
02.454,-2.482863,-0.88109314,9.332883
02.494,-2.4948344,-0.8571504,9.3280945
02.523,-2.5092,-0.8739103,9.332883
02.561,-2.5211713,-0.89067024,9.349643
02.594,-2.5068057,-0.85954463,9.337671
02.622,-2.4972286,-0.87151605,9.330489
02.661,-2.5115943,-0.8786988,9.337671
02.693,-2.5068057,-0.8978531,9.347249
02.736,-2.4948344,-0.88109314,9.352037
02.762,-2.5020173,-0.888276,9.366403
02.792,-2.5044115,-0.87630457,9.337671
02.831,-2.5187771,-0.8739103,9.342461
02.862,-2.4900458,-0.87630457,9.332883
02.893,-2.4996228,-0.88109314,9.335278
02.933,-2.482863,-0.87630457,9.344854
02.963,-2.5068057,-0.86912173,9.342461
02.993,-2.4852571,-0.8739103,9.342461
03.034,-2.5068057,-0.8547561,9.347249
03.063,-2.4876516,-0.8834874,9.349643
03.094,-2.5211713,-0.8739103,9.344854
03.133,-2.5020173,-0.8643332,9.340066
03.163,-2.4948344,-0.89067024,9.340066
03.194,-2.5092,-0.88109314,9.337671
03.234,-2.4900458,-0.87630457,9.337671
03.263,-2.4996228,-0.8667275,9.325701
03.293,-2.4972286,-0.88109314,9.335278
03.333,-2.5115943,-0.88109314,9.340066
