timestamp,x,y,z
00.001,-0.32801566,-0.5865973,9.701602
00.041,-0.32562137,-0.600963,9.70639
00.074,-0.30886146,-0.5889916,9.711179
00.102,-0.3423813,-0.59378016,9.70639
00.143,-0.32801566,-0.57462597,9.70639
00.174,-0.3232271,-0.59378016,9.70639
00.202,-0.3232271,-0.5865973,9.715967
00.242,-0.32801566,-0.5818088,9.7135725
00.274,-0.3232271,-0.58420306,9.699207
00.303,-0.33519846,-0.56744313,9.708784
00.342,-0.3328042,-0.5865973,9.711179
00.375,-0.32562137,-0.5889916,9.696813
00.414,-0.3232271,-0.5770202,9.692024
00.442,-0.31843856,-0.5865973,9.715967
00.475,-0.3304099,-0.5889916,9.701602
00.514,-0.30886146,-0.57223165,9.720756
00.541,-0.33759275,-0.58420306,9.701602
00.574,-0.32801566,-0.5818088,9.70639
00.613,-0.3232271,-0.5961744,9.715967
00.642,-0.3423813,-0.58420306,9.696813
00.676,-0.31604427,-0.5770202,9.687236
00.713,-0.32083282,-0.5650489,9.696813
00.742,-0.32562137,-0.58420306,9.6896305
00.773,-0.339987,-0.58420306,9.7135725
00.814,-0.33519846,-0.59378016,9.70639
00.842,-0.31604427,-0.57462597,9.699207
00.886,-0.31843856,-0.5818088,9.699207
00.915,-0.30167863,-0.5818088,9.703996
00.942,-0.30646718,-0.58420306,9.711179
00.981,-0.32083282,-0.5865973,9.715967
01.012,-0.33759275,-0.57462597,9.701602
01.042,-0.3328042,-0.5865973,9.70639
01.081,-0.31125572,-0.57462597,9.70639
01.112,-0.31843856,-0.5889916,9.715967
01.154,-0.31843856,-0.59378016,9.711179
01.183,-0.33759275,-0.58420306,9.699207
01.214,-0.33519846,-0.58420306,9.7135725
01.254,-0.32562137,-0.58420306,9.7135725
01.282,-0.3304099,-0.5865973,9.696813
01.313,-0.31843856,-0.57462597,9.720756
01.354,-0.30886146,-0.5794145,9.711179
01.382,-0.31843856,-0.57223165,9.696813
01.414,-0.3304099,-0.57462597,9.703996
01.454,-0.3232271,-0.5770202,9.70639
01.482,-0.33519846,-0.5985687,9.692024
01.514,-0.3328042,-0.600963,9.708784
01.553,-0.30167863,-0.5865973,9.701602
01.582,-0.3232271,-0.5865973,9.732727
01.614,-0.31843856,-0.5818088,9.699207
01.655,-0.31604427,-0.58420306,9.699207
