timestamp,x,y,z
00.005,-0.11253092,-0.0047885496,9.718362
00.036,-0.117319465,-0.014365649,9.766247
00.078,-0.105348095,-0.016759925,9.682447
00.106,-0.13886794,-0.009577099,9.747093
00.138,-0.12210801,-0.016759925,9.768641
00.177,-0.117319465,-0.0071828244,9.70639
00.206,-0.13647367,-0.009577099,9.75667
00.241,-0.14126222,-0.0023942748,9.730332
00.277,-0.117319465,-0.0023942748,9.747093
00.306,-0.11492519,-0.011971374,9.732727
00.336,-0.13168511,-0.0023942748,9.70639
00.377,-0.12929083,-0.009577099,9.75667
00.406,-0.12689656,-0.011971374,9.718362
00.437,-0.11253092,0.0023942748,9.682447
00.478,-0.117319465,-0.0071828244,9.747093
00.506,-0.117319465,-0.035914123,9.665688
00.545,-0.12450229,-0.0071828244,9.73991
00.576,-0.11013664,-0.0047885496,9.735122
00.605,-0.11253092,-0.014365649,9.665688
00.645,-0.12210801,-0.014365649,9.708784
00.679,-0.11253092,0.0071828244,9.699207
00.706,-0.105348095,-0.011971374,9.703996
00.745,-0.102953814,-0.009577099,9.6896305
00.781,-0.11492519,0.0,9.682447
00.817,-0.11971374,-0.016759925,9.754275
00.845,-0.105348095,-0.014365649,9.663293
00.877,-0.12210801,0.009577099,9.696813
00.916,-0.1340794,-0.0071828244,9.715967
00.941,-0.11013664,-0.011971374,9.75667
00.975,-0.11971374,-0.0023942748,9.703996
01.016,-0.11253092,-0.009577099,9.694419
01.045,-0.11971374,-0.0047885496,9.684841
01.076,-0.11971374,0.0023942748,9.737515
01.117,-0.11492519,0.0071828244,9.684841
01.145,-0.12450229,-0.009577099,9.735122
01.177,-0.12689656,-0.009577099,9.783007
01.215,-0.10774237,-0.011971374,9.677659
01.246,-0.117319465,0.0047885496,9.735122
01.285,-0.13168511,0.0047885496,9.687236
01.317,-0.13647367,-0.0071828244,9.7135725
01.345,-0.13647367,0.0,9.763853
01.385,-0.13647367,-0.0023942748,9.692024
01.416,-0.13168511,0.0023942748,9.744699
01.445,-0.117319465,0.0071828244,9.735122
01.485,-0.105348095,-0.014365649,9.727939
01.516,-0.13647367,0.0,9.744699
01.557,-0.11492519,0.0047885496,9.663293
01.581,-0.10774237,-0.0047885496,9.660899
01.616,-0.14844504,-0.009577099,9.725544
01.656,-0.12689656,-0.009577099,9.715967
01.685,-0.12450229,0.0,9.749487
01.716,-0.12450229,-0.0023942748,9.72315
01.756,-0.1340794,-0.021548472,9.732727
01.786,-0.11971374,-0.019154198,9.718362
01.816,-0.11492519,-0.011971374,9.6585045
01.857,-0.12929083,-0.0047885496,9.744699
01.885,-0.11253092,-0.011971374,9.718362
01.916,-0.12210801,-0.014365649,9.665688
01.957,-0.11253092,0.0047885496,9.711179
01.985,-0.102953814,0.0,9.675264
02.019,-0.12450229,0.011971374,9.682447
02.056,-0.12689656,-0.019154198,9.692024
02.085,-0.102953814,-0.023942748,9.6896305
02.126,-0.11013664,0.009577099,9.730332
02.157,-0.12689656,-0.0047885496,9.665688
02.185,-0.10774237,0.011971374,9.70639
02.218,-0.13647367,0.0,9.735122
02.255,-0.11971374,0.0,9.680053
02.285,-0.10774237,-0.014365649,9.737515
02.325,-0.11492519,0.011971374,9.680053
02.356,-0.105348095,-0.0047885496,9.692024
02.396,-0.105348095,-0.014365649,9.718362
02.425,-0.12450229,-0.0047885496,9.694419
02.456,-0.12689656,-0.011971374,9.730332
02.497,-0.11013664,-0.023942748,9.672871
02.525,-0.12689656,0.0071828244,9.703996
02.557,-0.12689656,-0.011971374,9.759064
02.599,-0.105348095,-0.016759925,9.703996
02.621,-0.11013664,0.0,9.684841
02.657,-0.12450229,-0.009577099,9.751882
02.695,-0.117319465,0.0,9.7135725
02.724,-0.13168511,0.0,9.759064
02.756,-0.117319465,-0.019154198,9.735122
02.795,-0.117319465,-0.009577099,9.744699
02.824,-0.13168511,-0.0071828244,9.742304
02.857,-0.11971374,-0.011971374,9.70639
02.896,-0.13886794,-0.019154198,9.75667
02.925,-0.11971374,-0.0071828244,9.711179
02.965,-0.14365649,0.0,9.72315
02.996,-0.12210801,-0.014365649,9.75667
03.025,-0.13168511,0.0,9.675264
03.065,-0.12689656,-0.0071828244,9.751882
03.096,-0.11492519,-0.0047885496,9.730332
03.125,-0.11492519,0.0023942748,9.656111
03.165,-0.12210801,-0.0023942748,9.737515
03.196,-0.11013664,-0.009577099,9.694419
03.237,-0.1340794,-0.0023942748,9.766247
03.264,-0.12210801,-0.0047885496,9.699207
03.296,-0.105348095,-0.0023942748,9.682447
