timestamp,x,y,z
00.012,-0.052674048,9.555551,2.0925963
00.016,-0.05506832,9.577099,2.1021733
00.048,-0.045491222,9.543579,2.099779
00.089,-0.045491222,9.550762,2.1021733
00.130,-0.057462595,9.562734,2.1069617
00.149,-0.04070267,9.550762,2.0973847
00.189,-0.05985687,9.545974,2.1069617
00.216,-0.05027977,9.545974,2.1045675
00.254,-0.05027977,9.565128,2.1021733
00.288,-0.047885496,9.553157,2.1021733
00.329,-0.047885496,9.557945,2.1045675
00.355,-0.03351985,9.553157,2.1069617
00.389,-0.052674048,9.565128,2.0949905
00.429,-0.047885496,9.555551,2.099779
00.455,-0.05027977,9.553157,2.1117504
00.488,-0.04070267,9.5483675,2.0949905
00.529,-0.043096945,9.567522,2.1069617
00.556,-0.045491222,9.557945,2.099779
00.589,-0.05027977,9.555551,2.0925963
00.628,-0.05506832,9.557945,2.0973847
00.654,-0.05027977,9.5483675,2.0949905
00.689,-0.05506832,9.541185,2.1069617
00.729,-0.05027977,9.560339,2.0925963
00.755,-0.057462595,9.550762,2.0806248
00.790,-0.05506832,9.565128,2.0925963
00.828,-0.05985687,9.560339,2.0925963
00.856,-0.043096945,9.560339,2.0973847
00.888,-0.038308397,9.562734,2.0902019
00.929,-0.045491222,9.565128,2.0925963
00.956,-0.052674048,9.560339,2.1045675
00.989,-0.047885496,9.543579,2.099779
01.029,-0.043096945,9.553157,2.0949905
01.069,-0.038308397,9.560339,2.0925963
01.096,-0.047885496,9.553157,2.0949905
01.130,-0.057462595,9.5483675,2.0973847
01.169,-0.052674048,9.562734,2.099779
01.195,-0.026337024,9.545974,2.1045675
01.229,-0.05027977,9.553157,2.1021733
01.269,-0.031125572,9.553157,2.1021733
01.297,-0.052674048,9.555551,2.1021733
01.329,-0.028731298,9.553157,2.0854135
01.368,-0.047885496,9.541185,2.0925963
01.395,-0.045491222,9.5483675,2.083019
01.429,-0.045491222,9.545974,2.1069617
01.468,-0.047885496,9.557945,2.099779
01.495,-0.057462595,9.560339,2.0973847
01.529,-0.043096945,9.553157,2.1093562
01.569,-0.05506832,9.567522,2.1141446
01.596,-0.045491222,9.536397,2.0902019
01.629,-0.05506832,9.5483675,2.1093562
01.668,-0.057462595,9.565128,2.099779
01.695,-0.05027977,9.562734,2.1093562
01.728,-0.043096945,9.545974,2.0925963
01.769,-0.05985687,9.562734,2.0973847
01.809,-0.047885496,9.569917,2.099779
01.829,-0.06943397,9.557945,2.0949905
01.870,-0.043096945,9.5483675,2.0806248
01.909,-0.052674048,9.543579,2.0902019
01.936,-0.05506832,9.534002,2.0949905
01.968,-0.057462595,9.553157,2.099779
02.008,-0.047885496,9.562734,2.1045675
02.036,-0.05985687,9.541185,2.0854135
02.069,-0.045491222,9.553157,2.0973847
02.109,-0.035914123,9.555551,2.0878077
02.136,-0.05027977,9.560339,2.083019
02.169,-0.05027977,9.5483675,2.1021733
02.209,-0.04070267,9.5483675,2.0878077
02.236,-0.043096945,9.553157,2.0973847
02.268,-0.05985687,9.543579,2.0925963
02.308,-0.05027977,9.553157,2.0902019
02.335,-0.057462595,9.553157,2.1117504
02.369,-0.057462595,9.553157,2.0902019
02.410,-0.045491222,9.557945,2.0949905
02.435,-0.057462595,9.562734,2.0878077
02.470,-0.043096945,9.562734,2.1093562
02.510,-0.04070267,9.565128,2.099779
02.535,-0.05027977,9.555551,2.1117504
02.575,-0.06464542,9.557945,2.0902019
02.609,-0.031125572,9.555551,2.1045675
02.636,-0.047885496,9.555551,2.1069617
