timestamp,x,y,z
00.005,0.11492519,-0.038308397,9.730332
00.026,0.10055954,-0.031125572,9.718362
00.061,0.08858817,-0.031125572,9.718362
00.097,0.105348095,-0.031125572,9.718362
00.127,0.08619389,-0.028731298,9.727939
00.166,0.11013664,-0.038308397,9.70639
00.197,0.09337672,-0.043096945,9.737515
00.227,0.102953814,-0.045491222,9.725544
00.268,0.102953814,-0.035914123,9.732727
00.297,0.105348095,-0.031125572,9.718362
00.337,0.10055954,-0.043096945,9.737515
00.366,0.10055954,-0.023942748,9.720756
00.397,0.10774237,-0.035914123,9.70639
00.438,0.10055954,-0.043096945,9.725544
00.466,0.11971374,-0.031125572,9.70639
00.497,0.11253092,-0.021548472,9.708784
00.541,0.098165266,-0.035914123,9.730332
00.565,0.09577099,-0.021548472,9.701602
00.606,0.10055954,-0.023942748,9.701602
00.637,0.08858817,-0.023942748,9.708784
00.665,0.10055954,-0.031125572,9.6896305
00.698,0.098165266,-0.028731298,9.7135725
00.737,0.10774237,-0.038308397,9.701602
00.769,0.11013664,-0.04070267,9.703996
00.798,0.09577099,-0.043096945,9.718362
00.838,0.10055954,-0.035914123,9.708784
00.866,0.083799616,-0.04070267,9.72315
00.898,0.08858817,-0.05027977,9.725544
00.938,0.10055954,-0.04070267,9.725544
00.966,0.09577099,-0.035914123,9.7135725
01.005,0.08858817,-0.026337024,9.711179
01.038,0.09337672,-0.031125572,9.70639
01.066,0.102953814,-0.028731298,9.708784
01.106,0.10055954,-0.047885496,9.708784
01.138,0.08140534,-0.05027977,9.727939
01.177,0.090982445,-0.028731298,9.699207
01.206,0.08619389,-0.057462595,9.744699
01.238,0.08858817,-0.045491222,9.73991
01.277,0.09337672,-0.023942748,9.703996
01.306,0.102953814,-0.047885496,9.737515
01.338,0.105348095,-0.047885496,9.708784
01.378,0.11013664,-0.038308397,9.718362
01.404,0.11971374,-0.023942748,9.701602
01.437,0.09337672,-0.035914123,9.718362
01.480,0.117319465,-0.031125572,9.720756
01.506,0.10055954,-0.04070267,9.730332
01.538,0.09337672,-0.023942748,9.720756
01.577,0.11492519,-0.019154198,9.725544
01.606,0.08858817,-0.028731298,9.7135725
01.637,0.09337672,-0.035914123,9.720756
01.678,0.09577099,-0.04070267,9.732727
01.706,0.098165266,-0.021548472,9.699207
01.740,0.09577099,-0.04070267,9.692024
01.777,0.105348095,-0.031125572,9.703996
01.805,0.105348095,-0.05027977,9.701602
01.846,0.09577099,-0.035914123,9.72315
01.878,0.105348095,-0.021548472,9.6896305
01.907,0.09337672,-0.028731298,9.7135725
01.947,0.102953814,-0.028731298,9.6896305
01.978,0.09577099,-0.04070267,9.694419
02.007,0.07901107,-0.028731298,9.727939
02.047,0.098165266,-0.021548472,9.70639
02.078,0.083799616,-0.045491222,9.701602
02.117,0.11492519,-0.031125572,9.711179
02.145,0.08619389,-0.05027977,9.720756
02.178,0.098165266,-0.03351985,9.718362
02.218,0.10774237,-0.047885496,9.694419
02.246,0.09337672,-0.043096945,9.727939
02.278,0.090982445,-0.04070267,9.732727
02.317,0.098165266,-0.03351985,9.701602
02.347,0.09337672,-0.043096945,9.727939
02.377,0.105348095,-0.047885496,9.72315
02.417,0.09337672,-0.043096945,9.7135725
02.447,0.11013664,-0.03351985,9.70639
02.477,0.09577099,-0.021548472,9.692024
02.518,0.09337672,-0.045491222,9.730332
02.546,0.090982445,-0.028731298,9.715967
02.586,0.08140534,-0.04070267,9.735122
02.617,0.105348095,-0.047885496,9.727939
02.646,0.090982445,-0.023942748,9.72315
02.685,0.10774237,-0.023942748,9.7135725
02.716,0.105348095,-0.028731298,9.720756
02.746,0.117319465,-0.028731298,9.725544
02.785,0.09577099,-0.026337024,9.737515
02.818,0.117319465,-0.019154198,9.7135725
02.847,0.08619389,-0.04070267,9.718362
02.885,0.102953814,-0.035914123,9.725544
02.918,0.08858817,-0.043096945,9.7135725
02.957,0.12210801,-0.021548472,9.727939
02.986,0.090982445,-0.043096945,9.732727
03.018,0.102953814,-0.04070267,9.701602
03.059,0.09337672,-0.03351985,9.725544
03.086,0.105348095,-0.05506832,9.711179
03.118,0.11013664,-0.04070267,9.703996
03.158,0.10774237,-0.052674048,9.720756
03.186,0.10055954,-0.04070267,9.711179
03.218,0.09577099,-0.023942748,9.711179
03.257,0.098165266,-0.038308397,9.699207
03.286,0.117319465,-0.03351985,9.715967
03.317,0.09577099,-0.023942748,9.720756
03.358,0.09337672,-0.026337024,9.70639
03.386,0.08858817,-0.045491222,9.732727
03.418,0.10055954,-0.035914123,9.715967
03.458,0.08619389,-0.038308397,9.715967
03.486,0.102953814,-0.035914123,9.737515
03.540,0.090982445,-0.04070267,9.711179
03.558,0.11013664,-0.031125572,9.732727
03.586,0.08140534,-0.023942748,9.708784
03.626,0.11971374,-0.04070267,9.72315
03.657,0.10774237,-0.04070267,9.735122
03.687,0.102953814,-0.028731298,9.715967
03.727,0.102953814,-0.052674048,9.7135725
03.758,0.07422252,-0.05027977,9.715967
03.798,0.12210801,-0.047885496,9.718362
03.827,0.105348095,-0.04070267,9.715967
03.858,0.12450229,-0.05027977,9.725544
03.898,0.10774237,-0.031125572,9.730332
03.926,0.11492519,-0.016759925,9.7135725
03.957,0.11253092,-0.023942748,9.708784
03.998,0.11971374,-0.043096945,9.718362
04.026,0.105348095,-0.043096945,9.70639
04.057,0.10055954,-0.031125572,9.699207
04.097,0.105348095,-0.031125572,9.7135725
04.125,0.09337672,-0.026337024,9.694419
04.157,0.08619389,-0.043096945,9.708784
04.199,0.090982445,-0.04070267,9.720756
04.226,0.08619389,-0.031125572,9.6896305
04.259,0.098165266,-0.038308397,9.711179
04.298,0.117319465,-0.04070267,9.715967
04.325,0.10055954,-0.047885496,9.703996
04.365,0.10774237,-0.026337024,9.715967
04.398,0.09577099,-0.03351985,9.711179
04.439,0.11013664,-0.028731298,9.720756
04.466,0.10774237,-0.021548472,9.701602
04.499,0.08619389,-0.03351985,9.696813
04.527,0.098165266,-0.038308397,9.727939
04.566,0.09577099,-0.031125572,9.715967
04.598,0.08858817,-0.035914123,9.715967
04.637,0.11253092,-0.035914123,9.70639
04.665,0.09337672,-0.043096945,9.720756
04.697,0.09337672,-0.052674048,9.747093
04.738,0.09577099,-0.038308397,9.718362
04.766,0.105348095,-0.045491222,9.725544
04.798,0.11013664,-0.04070267,9.72315
04.838,0.102953814,-0.035914123,9.725544
04.866,0.105348095,-0.038308397,9.699207
04.898,0.098165266,-0.026337024,9.725544
04.936,0.09577099,-0.021548472,9.730332
04.966,0.10055954,-0.038308397,9.715967
04.998,0.10055954,-0.028731298,9.715967
05.037,0.11492519,-0.043096945,9.735122
05.066,0.08619389,-0.04070267,9.72315
05.098,0.098165266,-0.028731298,9.699207
05.138,0.11013664,-0.03351985,9.730332
05.166,0.098165266,-0.031125572,9.708784
05.202,0.11013664,-0.016759925,9.696813
05.239,0.09577099,-0.03351985,9.708784
05.272,0.090982445,-0.026337024,9.7135725
05.306,0.105348095,-0.028731298,9.72315
05.337,0.11971374,-0.045491222,9.720756
05.377,0.11492519,-0.047885496,9.727939
05.405,0.098165266,-0.038308397,9.699207
05.437,0.09577099,-0.047885496,9.701602
05.478,0.10774237,-0.026337024,9.7135725
05.506,0.10774237,-0.03351985,9.699207
05.537,0.08619389,-0.028731298,9.708784
05.578,0.11971374,-0.021548472,9.725544
05.606,0.10055954,-0.04070267,9.72315
05.639,0.102953814,-0.011971374,9.72315
05.677,0.090982445,-0.045491222,9.715967
05.705,0.098165266,-0.05027977,9.703996
05.737,0.10055954,-0.05506832,9.730332
05.778,0.08619389,-0.016759925,9.711179
05.806,0.09577099,-0.052674048,9.708784
05.838,0.102953814,-0.031125572,9.732727
05.881,0.098165266,-0.043096945,9.718362
05.910,0.10055954,-0.023942748,9.725544
05.938,0.090982445,-0.031125572,9.742304
05.978,0.09337672,-0.038308397,9.727939
06.006,0.102953814,-0.026337024,9.720756
06.045,0.098165266,-0.031125572,9.720756
06.078,0.102953814,-0.021548472,9.70639
06.106,0.11971374,-0.014365649,9.720756
06.145,0.11253092,-0.028731298,9.727939
06.177,0.09337672,-0.035914123,9.7135725
06.218,0.11971374,-0.023942748,9.703996
06.246,0.117319465,-0.05506832,9.730332
06.278,-0.047885496,-0.045491222,9.749487
06.318,0.23224466,-0.05506832,9.694419
06.346,-0.031125572,-0.021548472,9.749487
06.377,0.18914771,-0.08140534,9.6896305
06.418,0.021548472,0.021548472,9.75667
06.446,0.1340794,-0.028731298,9.694419
06.478,0.117319465,-0.04070267,9.694419
06.517,0.13168511,-0.014365649,9.70639
06.546,0.12929083,-0.045491222,9.708784
06.577,0.0670397,-0.023942748,9.72315
06.612,0.18196489,-0.03351985,9.715967
06.647,0.0023942748,-0.028731298,9.749487
06.686,0.20111908,-0.06943397,9.699207
06.719,0.047885496,-0.011971374,9.718362
06.746,0.10774237,-0.08619389,9.72315
06.778,0.09577099,-0.05027977,9.730332
06.818,0.08140534,-0.043096945,9.70639
06.846,0.11492519,-0.03351985,9.737515
06.887,0.08858817,-0.047885496,9.701602
06.919,0.102953814,-0.045491222,9.694419
06.957,0.11492519,-0.04070267,9.72315
06.986,0.117319465,-0.05027977,9.703996
07.018,0.090982445,-0.035914123,9.72315
07.058,0.10774237,-0.038308397,9.703996
07.086,0.06464542,-0.047885496,9.732727
07.117,0.10055954,-0.03351985,9.711179
07.158,0.090982445,-0.04070267,9.687236
07.186,0.09577099,-0.038308397,9.715967
07.217,0.11971374,-0.04070267,9.708784
07.258,0.10774237,-0.028731298,9.7135725
07.286,0.13168511,-0.045491222,9.694419
07.318,0.090982445,-0.031125572,9.715967
07.358,0.12210801,-0.043096945,9.727939
07.386,0.098165266,-0.035914123,9.715967
07.418,0.10774237,-0.023942748,9.711179
07.458,0.102953814,-0.035914123,9.727939
07.485,0.10774237,-0.03351985,9.72315
07.518,0.12210801,-0.03351985,9.701602
07.557,0.102953814,-0.031125572,9.727939
07.586,0.13886794,-0.04070267,9.70639
07.618,0.090982445,-0.021548472,9.6896305
07.658,0.090982445,-0.031125572,9.7135725
07.687,0.083799616,-0.038308397,9.701602
07.726,0.10774237,-0.0670397,9.711179
07.757,0.10774237,-0.038308397,9.715967
07.786,0.009577099,-0.057462595,9.747093
07.826,0.18675344,0.0023942748,9.687236
07.858,0.08858817,-0.021548472,9.711179
07.897,0.15083931,0.0023942748,9.701602
07.926,0.083799616,-0.0071828244,9.699207
07.958,0.13168511,-0.011971374,9.701602
07.998,0.047885496,-0.043096945,9.742304
08.026,0.062251143,-0.071828246,9.715967
08.058,0.035914123,-0.08858817,9.751882
08.098,0.12450229,0.057462595,9.708784
08.125,0.13647367,-0.035914123,9.699207
08.157,0.0670397,-0.011971374,9.718362
08.197,0.12929083,-0.009577099,9.682447
08.225,0.10774237,-0.04070267,9.718362
08.257,0.12689656,-0.021548472,9.730332
08.298,0.13886794,-0.038308397,9.70639
08.325,0.090982445,-0.019154198,9.715967
08.357,0.14365649,-0.038308397,9.711179
08.398,0.06464542,-0.021548472,9.749487
08.426,0.12210801,-0.028731298,9.715967
08.458,0.098165266,-0.031125572,9.718362
08.498,0.09577099,-0.043096945,9.730332
08.526,0.08858817,-0.028731298,9.715967
08.566,0.12450229,-0.03351985,9.725544
08.598,0.105348095,-0.043096945,9.720756
08.629,0.08858817,-0.03351985,9.70639
08.665,0.12689656,-0.028731298,9.720756
08.699,0.10774237,-0.035914123,9.730332
08.740,0.11013664,-0.045491222,9.730332
08.766,0.08619389,-0.026337024,9.720756
08.798,0.102953814,-0.035914123,9.720756
08.838,0.08619389,-0.026337024,9.725544
08.866,0.117319465,-0.026337024,9.715967
