timestamp,x,y,z
00.013,0.5123748,0.15323359,9.703996
00.053,0.505192,0.16759923,9.703996
00.078,0.50998056,0.15323359,9.701602
00.119,0.50998056,0.16520496,9.701602
00.153,0.51716334,0.16759923,9.715967
00.179,0.5147691,0.15562786,9.703996
00.219,0.5123748,0.16041641,9.720756
00.251,0.5243462,0.15802214,9.715967
00.279,0.50758624,0.16041641,9.682447
00.319,0.5363176,0.16281068,9.692024
00.350,0.5219519,0.17238778,9.703996
00.380,0.5123748,0.16759923,9.708784
00.419,0.50040346,0.17478207,9.692024
00.450,0.5123748,0.16759923,9.708784
00.491,0.50998056,0.12689656,9.708784
00.520,0.50758624,0.16759923,9.701602
00.550,0.5027977,0.16281068,9.699207
00.591,0.5123748,0.14365649,9.692024
00.624,0.5147691,0.17717634,9.701602
00.652,0.50998056,0.16041641,9.708784
00.690,0.5147691,0.16520496,9.70639
00.719,0.5219519,0.16520496,9.701602
00.750,0.50998056,0.16281068,9.7135725
00.789,0.50998056,0.16041641,9.699207
00.818,0.50758624,0.16520496,9.725544
00.850,0.505192,0.17717634,9.699207
00.890,0.505192,0.16041641,9.687236
00.919,0.5147691,0.17238778,9.692024
00.951,0.5027977,0.17238778,9.708784
00.991,0.50998056,0.16281068,9.70639
01.020,0.51955765,0.1699935,9.703996
01.059,0.50998056,0.15323359,9.699207
01.091,0.505192,0.16520496,9.70639
01.119,0.51716334,0.16759923,9.701602
01.154,0.50758624,0.16281068,9.6896305
01.191,0.4956149,0.16759923,9.7135725
01.230,0.49800915,0.17238778,9.70639
01.260,0.50998056,0.16520496,9.70639
01.291,0.49800915,0.15323359,9.70639
01.331,0.52674043,0.15562786,9.692024
01.360,0.5123748,0.18914771,9.699207
01.391,0.51955765,0.16281068,9.7135725
01.431,0.505192,0.16520496,9.70639
01.459,0.5123748,0.15802214,9.7135725
01.491,0.5027977,0.16281068,9.70639
01.530,0.50998056,0.16281068,9.711179
01.559,0.52913475,0.14126222,9.711179
01.590,0.531529,0.14844504,9.701602
01.631,0.5123748,0.15323359,9.7135725
01.659,0.5123748,0.16759923,9.720756
01.702,0.505192,0.15323359,9.711179
01.730,0.5123748,0.15562786,9.699207
01.760,0.4956149,0.15562786,9.70639
01.791,0.50998056,0.16041641,9.7135725
01.830,0.5147691,0.15802214,9.70639
01.858,0.51955765,0.17238778,9.699207
01.898,0.51955765,0.17238778,9.7135725
01.929,0.505192,0.15562786,9.694419
01.970,0.505192,0.1699935,9.682447
01.998,0.50998056,0.1699935,9.720756
02.030,0.52674043,0.16281068,9.7135725
02.070,0.50998056,0.17478207,9.701602
02.098,0.4956149,0.15562786,9.711179
