timestamp,x,y,z
00.006,14.600287,0.7972935,-0.36632404
00.025,14.432689,1.4437478,0.45012367
00.065,15.495747,0.17238778,-0.77574503
00.097,17.887627,-1.7430321,-1.9561225
00.125,18.598726,-2.257801,-1.5443072
00.159,16.54444,-3.8883023,-2.9329867
00.197,16.735981,-7.2522583,-4.2642035
00.237,18.51014,-9.4932995,-4.0894213
00.265,19.467848,-11.356046,-4.486871
00.298,18.524504,-12.797399,-4.7143273
00.337,14.810984,-11.997711,-4.3168774
00.366,12.134185,-10.561146,-4.4389853
00.398,8.91628,-9.763853,-3.8212626
00.438,4.4054656,-9.569917,-4.0391417
00.465,1.5083932,-8.353624,-3.8883023
00.497,3.110163,-7.5587254,-3.4645157
00.537,4.288146,-6.8284717,-3.007209
00.566,3.1341057,-7.2809896,-3.4429672
00.597,4.252232,-9.435837,-5.008823
00.638,6.4573593,-11.6649065,-3.440573
00.665,10.518049,-12.320938,-2.3751206
00.696,16.716827,-10.795785,-2.238647
00.741,19.87727,-7.520417,-5.174028
00.766,16.965832,-6.7925577,-7.063111
00.806,14.992949,-5.482889,-6.672844
00.836,14.765492,-5.540352,-5.8180876
00.864,14.5117,-5.813299,-4.2905407
00.905,13.719194,-5.547535,-1.9058428
00.936,13.709618,-4.11097,-1.4437478
00.965,13.017673,-2.8970726,-1.7190893
01.005,12.079117,-1.6807809,-1.8507744
01.036,12.457412,-0.102953814,-0.76616794
01.077,15.859676,4.479688,2.238647
01.106,16.384022,5.1429024,2.3727264
01.137,18.079168,0.23463893,-1.6089526
01.177,18.268316,-3.1939626,-4.0104103
01.207,18.541264,-5.193182,-3.8643596
01.238,18.423944,-7.24747,-4.008016
01.276,20.293873,-10.024829,-4.745453
01.306,20.511753,-10.987327,-4.5060253
01.338,19.791075,-12.359246,-4.539545
01.377,16.735981,-13.027249,-3.8116856
01.406,13.489345,-12.038414,-2.9521408
01.437,10.206794,-10.810151,-2.3392065
01.477,5.478101,-9.794978,-2.8970726
01.506,2.6887705,-9.115005,-3.756617
01.540,1.5778271,-7.9849067,-4.7526355
01.575,3.4429672,-7.570697,-5.1093826
01.604,3.902668,-8.016032,-3.6632404
01.647,3.553104,-9.632168,-2.5092
01.672,4.563488,-10.819728,-2.5211713
01.706,8.286585,-12.280235,-1.7669748
01.746,18.110294,-12.99373,-1.0319325
01.776,22.087185,-9.711179,-4.1373067
01.805,19.62587,-8.820508,-7.467743
01.845,16.800627,-7.4030976,-7.4845033
01.877,16.434301,-6.4621477,-6.426234
01.906,15.222799,-5.497255,-3.816474
01.946,14.166924,-5.7199225,-2.796513
01.977,13.455825,-5.5451403,-2.17879
02.017,13.051192,-4.4054656,-1.6496553
02.045,12.107848,-3.397476,-1.2474172
02.076,10.776631,-2.5810282,-1.1181264
02.116,10.891556,-1.2546,-1.2809371
02.146,11.897152,0.9768641,-0.9864412
02.178,14.0567875,3.0359404,-0.9720756
02.218,17.600313,-0.35914123,-3.1221344
02.246,17.772701,-2.1237218,-3.1173458
02.278,16.87006,-3.8260512,-3.9313993
02.318,18.586756,-8.001666,-3.9457648
02.346,21.270737,-10.355239,-3.4836698
02.378,24.562866,-13.506104,-3.9194279
02.417,22.307459,-16.558805,-2.8204558
02.446,17.578766,-16.077555,-2.1811843
02.477,13.175694,-13.146963,-2.3846977
02.517,9.040782,-9.454991,-2.4972286
02.546,6.117372,-8.042369,-2.1069617
02.585,4.07745,-8.049552,-1.9992194
02.617,4.278569,-8.18842,-1.6664152
02.645,3.8619652,-8.542772,-2.3032923
02.679,2.3918805,-8.803748,-2.865947
02.716,3.605778,-9.634562,-2.9808722
02.756,5.626546,-10.439038,-2.4876516
02.784,9.119793,-10.992116,-1.6855695
02.816,14.942669,-11.435057,-1.5969813
02.858,19.376865,-12.806976,-4.309695
02.887,21.878883,-11.976163,-6.4190507
02.917,22.85814,-7.1828246,-8.8324795
02.958,18.227613,-3.2993107,-8.581081
02.986,17.336945,-3.4884584,-5.6337285
03.016,15.986573,-1.5036045,-3.0790374
03.057,13.4821615,-0.600963,-5.355993
03.086,12.088694,-0.43575802,-6.771009
03.117,10.956202,-0.11253092,-5.794145
03.156,9.900327,-0.3232271,-3.9960446
03.186,10.941835,0.42378664,-2.7653873
03.218,13.8915825,3.3783216,-0.9385557
03.258,21.689735,3.5243726,-2.2434354
03.285,20.394432,1.2761484,-3.493247
03.319,17.605103,-1.9130256,-5.394301
03.357,20.727238,-6.385531,-3.553104
03.386,23.066444,-8.772623,-3.2969165
03.426,24.986652,-11.57153,-5.3464155
03.461,20.514147,-14.269877,-5.296136
03.486,15.411947,-14.597894,-4.450957
03.526,6.5579185,-12.972181,-5.078257
03.557,5.0184,-10.084685,-4.494054
03.586,5.8420305,-8.265037,-2.8443985
03.625,5.8947043,-7.067899,-0.21069619
03.656,3.9074564,-6.8093176,0.1699935
03.696,2.3416007,-7.4174633,-0.6177229
03.727,1.8411974,-7.472532,-1.1564348
03.758,3.869148,-7.743085,-2.5666625
03.796,7.4174633,-8.980925,-4.678413
03.825,8.707977,-9.105427,-3.9768906
03.856,13.448642,-9.80695,-3.7781656
03.896,17.207653,-9.364009,-5.6337285
03.926,18.596333,-8.880365,-6.4405994
03.957,19.053638,-6.8452315,-6.186806
03.999,16.436697,-5.5307746,-6.30652
04.026,14.755916,-5.5738716,-6.014418
04.056,13.764686,-5.3631754,-3.964919
04.098,13.587509,-4.781367,-2.5522969
04.125,14.169318,-3.675212,-1.3814965
04.165,14.514094,-0.93616146,0.3974496
04.196,14.643385,1.2306572,0.505192
04.227,14.5117,2.0518935,-0.2370332
04.258,13.534836,2.2338583,-1.2713599
04.298,15.704048,-0.34716985,-3.8978794
04.325,17.983398,-2.5427198,-3.8715425
04.366,17.145401,-4.4725056,-2.9090438
04.398,17.372858,-6.7279124,-3.3112822
04.426,18.57239,-9.385557,-3.7709827
04.466,18.790268,-11.377594,-3.3064935
04.498,18.30902,-12.574731,-3.7326744
04.538,16.585142,-13.802995,-3.737463
04.565,13.441459,-12.548394,-2.8108785
04.598,10.692831,-10.575512,-2.3655436
04.636,8.10462,-8.300951,-3.3495905
04.666,6.1054006,-7.4102807,-4.4653225
04.697,4.5084195,-6.454965,-4.5874305
04.736,3.615355,-6.5124273,-2.9114382
04.766,3.1053743,-6.778192,-2.8108785
04.805,2.1380875,-6.6177754,-2.727079
04.836,3.318465,-7.9609637,-3.1843855
04.866,3.6800003,-8.133351,-2.597788
04.897,6.282577,-7.9130783,-2.935381
04.939,12.110242,-9.428655,-4.5706706
04.965,15.435889,-11.348863,-5.276982
