timestamp,x,y,z
00.001,13.822148,-5.5906315,-3.2610023
00.021,13.094289,-4.640105,-3.5770466
00.053,11.540404,-4.764607,-3.6608462
00.094,12.196436,-5.604997,-2.0686533
00.122,14.85887,-3.8236568,1.0391153
00.154,15.603489,-2.7222905,2.2170985
00.193,14.588316,-0.56744313,3.067066
00.222,13.690463,-0.26097596,3.397476
00.262,12.007288,0.014365649,3.8475995
00.293,11.739129,0.36632404,3.1819913
00.322,15.490958,-2.9497466,0.7302538
00.363,21.263556,-6.1077952,3.9601305
00.394,17.8565,-6.8332605,7.024802
00.434,14.925909,-9.136553,4.0319586
00.462,15.093509,-11.226754,2.9210153
00.494,13.362448,-11.964191,2.3272352
00.534,12.234744,-12.411921,0.54828894
00.563,10.850853,-11.430268,-0.19154198
00.593,9.296969,-9.761458,-0.4668836
00.634,7.59464,-7.649708,-1.211503
00.661,6.2179317,-6.830866,-1.7669748
00.693,5.7606254,-6.830866,-2.4852571
00.729,5.1692395,-6.804529,-2.3870919
00.762,4.252232,-6.811712,-3.6871831
00.792,3.955342,-6.471725,-3.9481592
00.832,5.6002088,-7.0295906,-3.6225379
00.861,6.531582,-9.098245,-4.192375
00.893,7.965752,-10.240314,-3.2490308
00.933,14.305792,-11.013664,-1.934574
00.962,18.742384,-9.261055,-2.013585
00.994,19.573196,-6.7901635,-2.588211
01.034,17.74397,-4.659259,-3.7733772
01.061,15.289839,-3.8906965,-4.1181526
01.102,14.267484,-4.4198313,-3.4812756
01.132,13.972988,-4.3432145,-1.8052832
01.174,12.720782,-3.3831103,-1.0079896
01.203,12.134185,-2.4589202,-1.0008069
01.235,11.219572,-1.2138973,-0.8667275
01.263,11.502096,-0.15562786,-0.15802214
01.303,14.353678,2.7031362,3.0096035
01.333,15.462227,4.3839173,5.2147307
01.374,17.772701,-0.62251145,0.44294083
01.402,19.376865,-2.6289136,-0.9385557
01.434,19.50855,-3.9840732,-1.4389591
01.473,18.816607,-6.2275085,-2.8731298
01.502,20.674562,-8.305739,-3.5076127
01.534,23.068838,-10.934653,-3.5890179
01.575,22.326612,-14.073547,-3.440573
01.602,19.762344,-14.789435,-3.1053743
01.633,14.257907,-12.749514,-2.978478
01.673,7.398309,-12.567549,-4.1971636
01.702,-0.44772938,-11.849266,-5.873156
01.742,1.9154198,-8.461368,-4.146884
01.772,3.9409764,-6.3376455,-3.0957973
01.801,4.860378,-6.186806,-3.6488748
01.842,4.5467277,-5.39909,-3.8523881
01.872,5.777385,-6.9290314,-4.659259
01.901,7.7909703,-9.826104,-4.824464
01.942,10.281016,-11.942643,-2.403852
01.974,16.3936,-12.572337,-1.8435916
02.003,22.724062,-11.0352125,-4.2833576
02.042,23.348969,-6.1532865,-6.5651016
02.073,19.223633,-4.0367475,-6.028784
02.113,14.901966,-4.1971636,-4.7502413
02.142,14.004113,-5.05192,-2.7318676
02.176,12.864439,-4.850801,-0.3328042
02.213,12.668108,-4.4629283,0.26337022
02.242,12.253899,-3.912245,-0.2944958
02.273,11.265063,-2.770176,-1.3216397
02.313,11.516461,-0.80687064,-2.1572416
02.342,13.506104,3.3088877,0.8475733
02.374,19.345741,8.207574,5.705557
02.413,16.170933,2.4277947,1.3431882
02.442,19.273912,-1.5347302,-2.310475
02.474,20.763151,-1.9321798,-3.222694
02.513,20.456684,-4.5275736,-5.643306
02.543,21.615513,-7.269018,-6.998465
02.574,23.57403,-9.423865,-6.352011
02.613,23.090385,-12.328121,-5.794145
02.642,20.25317,-13.237946,-5.0375543
02.682,14.530854,-11.083098,-3.9266107
02.713,12.045596,-9.761458,-3.684789
02.741,8.502069,-9.680053,-4.532362
02.782,2.9234095,-9.8237095,-5.8228765
02.811,1.1205206,-8.3679905,-5.8324533
02.854,2.779753,-8.344048,-5.609786
02.882,1.5993756,-8.786988,-6.7877693
02.913,1.3982565,-8.796566,-6.9721284
02.953,7.8915296,-9.909904,-6.079064
02.982,11.961797,-10.6641,-4.860378
03.014,17.454264,-12.534029,-3.8571768
03.056,21.52453,-13.518076,-4.8843207
03.082,24.088799,-11.961797,-6.055121
