timestamp,x,y,z
00.009,-0.5961744,-0.59378016,9.6896305
00.019,-0.5985687,-0.6057515,9.684841
00.049,-0.60335726,-0.59378016,9.701602
00.078,-0.6105401,-0.58420306,9.680053
00.111,-0.60335726,-0.5794145,9.694419
00.149,-0.6105401,-0.59378016,9.703996
00.180,-0.6153286,-0.5650489,9.665688
00.219,-0.5961744,-0.5889916,9.677659
00.250,-0.5985687,-0.57462597,9.675264
00.279,-0.6105401,-0.5818088,9.682447
00.312,-0.5961744,-0.5865973,9.675264
00.351,-0.58420306,-0.5865973,9.6896305
00.380,-0.5865973,-0.59378016,9.682447
00.420,-0.61293435,-0.5818088,9.694419
00.451,-0.58420306,-0.5818088,9.684841
00.480,-0.6081458,-0.5865973,9.6896305
00.519,-0.5961744,-0.56744313,9.687236
00.550,-0.5961744,-0.5913859,9.684841
00.591,-0.6105401,-0.58420306,9.692024
00.620,-0.600963,-0.5889916,9.682447
00.651,-0.59378016,-0.5770202,9.687236
00.690,-0.6081458,-0.5913859,9.680053
00.719,-0.60335726,-0.5794145,9.703996
00.751,-0.59378016,-0.5865973,9.687236
00.791,-0.5913859,-0.5865973,9.675264
00.820,-0.60335726,-0.5889916,9.684841
00.852,-0.5913859,-0.5794145,9.692024
00.894,-0.62251145,-0.5818088,9.682447
00.920,-0.6081458,-0.5818088,9.677659
00.952,-0.5961744,-0.58420306,9.694419
00.996,-0.6177229,-0.5770202,9.703996
01.018,-0.60335726,-0.5889916,9.687236
01.059,-0.5865973,-0.5770202,9.670476
01.091,-0.5985687,-0.5889916,9.684841
01.119,-0.600963,-0.57223165,9.6896305
01.158,-0.5985687,-0.5961744,9.684841
01.190,-0.59378016,-0.5889916,9.692024
01.230,-0.60335726,-0.58420306,9.70639
01.258,-0.5985687,-0.59378016,9.684841
01.290,-0.59378016,-0.5818088,9.680053
01.321,-0.60335726,-0.58420306,9.677659
01.360,-0.6105401,-0.5889916,9.6896305
01.392,-0.5985687,-0.5794145,9.684841
01.431,-0.61293435,-0.5889916,9.692024
01.459,-0.5865973,-0.5794145,9.684841
01.491,-0.6177229,-0.58420306,9.682447
01.532,-0.6057515,-0.57462597,9.682447
01.559,-0.60335726,-0.59378016,9.682447
01.590,-0.61293435,-0.5961744,9.694419
01.631,-0.60335726,-0.5889916,9.687236
01.660,-0.6153286,-0.5961744,9.6896305
01.691,-0.6057515,-0.5865973,9.687236
01.731,-0.600963,-0.5698374,9.6896305
