timestamp,x,y,z
00.005,-0.6057515,-0.5913859,9.6896305
00.024,-0.6057515,-0.5913859,9.692024
00.064,-0.60335726,-0.59378016,9.687236
00.096,-0.600963,-0.5865973,9.694419
00.125,-0.600963,-0.5818088,9.684841
00.163,-0.6081458,-0.59378016,9.703996
00.196,-0.60335726,-0.58420306,9.675264
00.235,-0.61293435,-0.5985687,9.687236
00.263,-0.61293435,-0.59378016,9.6896305
00.297,-0.6201172,-0.58420306,9.680053
00.337,-0.60335726,-0.5913859,9.684841
00.365,-0.5985687,-0.5961744,9.703996
00.396,-0.5985687,-0.5865973,9.684841
00.436,-0.6081458,-0.5794145,9.684841
00.465,-0.61293435,-0.57462597,9.701602
00.496,-0.60335726,-0.5913859,9.694419
00.537,-0.6057515,-0.57462597,9.699207
00.564,-0.5889916,-0.5818088,9.699207
00.596,-0.5985687,-0.5794145,9.692024
00.636,-0.6201172,-0.5770202,9.699207
00.665,-0.59378016,-0.5985687,9.694419
00.696,-0.6081458,-0.5889916,9.692024
00.736,-0.59378016,-0.5818088,9.684841
00.765,-0.6057515,-0.57462597,9.692024
00.805,-0.5913859,-0.5889916,9.675264
00.837,-0.6201172,-0.5913859,9.684841
00.865,-0.6273,-0.5698374,9.687236
00.905,-0.6057515,-0.5794145,9.694419
00.937,-0.5961744,-0.5913859,9.682447
00.965,-0.6249057,-0.5770202,9.687236
01.004,-0.5865973,-0.5961744,9.692024
01.035,-0.6081458,-0.5985687,9.703996
01.081,-0.600963,-0.5913859,9.708784
01.105,-0.61293435,-0.58420306,9.696813
01.135,-0.6081458,-0.5913859,9.684841
01.175,-0.60335726,-0.5961744,9.696813
01.203,-0.5865973,-0.5889916,9.696813
01.235,-0.60335726,-0.5794145,9.682447
01.276,-0.600963,-0.56744313,9.684841
01.305,-0.6081458,-0.5961744,9.684841
01.336,-0.600963,-0.57462597,9.680053
01.377,-0.60335726,-0.5865973,9.692024
01.405,-0.61293435,-0.5770202,9.6896305
01.436,-0.600963,-0.5865973,9.6896305
01.477,-0.5961744,-0.5889916,9.6896305
01.504,-0.6057515,-0.5650489,9.6896305
01.537,-0.6081458,-0.56744313,9.701602
01.578,-0.6153286,-0.5794145,9.694419
01.604,-0.600963,-0.59378016,9.692024
01.645,-0.6081458,-0.58420306,9.6896305
01.677,-0.59378016,-0.5961744,9.6896305
01.704,-0.5985687,-0.5889916,9.672871
01.745,-0.60335726,-0.5865973,9.687236
01.777,-0.600963,-0.5698374,9.6896305
01.805,-0.60335726,-0.57462597,9.703996
01.845,-0.5961744,-0.5913859,9.677659
01.876,-0.6153286,-0.5818088,9.696813
01.906,-0.60335726,-0.5818088,9.684841
01.945,-0.6201172,-0.6057515,9.699207
01.976,-0.5913859,-0.57462597,9.692024
02.017,-0.59378016,-0.6081458,9.699207
02.044,-0.5985687,-0.5794145,9.687236
02.080,-0.600963,-0.5770202,9.708784
02.115,-0.60335726,-0.5650489,9.684841
02.143,-0.60335726,-0.5794145,9.692024
02.175,-0.6057515,-0.59378016,9.699207
02.215,-0.6177229,-0.57462597,9.687236
02.243,-0.6057515,-0.5913859,9.6896305
02.285,-0.6177229,-0.5985687,9.687236
02.316,-0.59378016,-0.5794145,9.675264
02.345,-0.60335726,-0.5794145,9.687236
02.377,-0.6177229,-0.5961744,9.680053
02.417,-0.59378016,-0.5961744,9.684841
02.445,-0.6273,-0.5770202,9.692024
02.478,-0.5961744,-0.5794145,9.701602
02.517,-0.60335726,-0.5985687,9.6896305
02.544,-0.6057515,-0.58420306,9.6896305
02.579,-0.5865973,-0.58420306,9.687236
02.616,-0.60335726,-0.5889916,9.696813
02.645,-0.6081458,-0.58420306,9.692024
02.684,-0.6105401,-0.58420306,9.692024
02.717,-0.5961744,-0.59378016,9.682447
02.757,-0.6057515,-0.5865973,9.687236
02.784,-0.61293435,-0.5913859,9.699207
02.816,-0.600963,-0.5794145,9.6896305
02.855,-0.61293435,-0.5770202,9.682447
02.885,-0.5985687,-0.5865973,9.680053
02.916,-0.60335726,-0.5889916,9.699207
02.956,-0.5818088,-0.5913859,9.672871
02.985,-0.59378016,-0.5770202,9.699207
03.015,-0.60335726,-0.5889916,9.711179
03.055,-0.62251145,-0.5961744,9.694419
03.083,-0.6153286,-0.5961744,9.692024
03.123,-0.59378016,-0.5913859,9.687236
03.155,-0.5865973,-0.5889916,9.696813
03.183,-0.59378016,-0.5889916,9.687236
03.216,-0.5889916,-0.5961744,9.687236
03.256,-0.5985687,-0.600963,9.672871
03.284,-0.5961744,-0.5889916,9.682447
03.325,-0.5985687,-0.5818088,9.670476
03.356,-0.5961744,-0.59378016,9.694419
03.384,-0.60335726,-0.5913859,9.682447
03.425,-0.60335726,-0.5865973,9.684841
03.457,-0.600963,-0.5889916,9.682447
03.485,-0.58420306,-0.5818088,9.692024
03.524,-0.6177229,-0.57462597,9.684841
03.557,-0.60335726,-0.5794145,9.687236
03.596,-0.6105401,-0.5770202,9.694419
03.624,-0.6105401,-0.59378016,9.7135725
03.656,-0.6177229,-0.5818088,9.6896305
03.695,-0.5913859,-0.6081458,9.682447
03.725,-0.5889916,-0.5961744,9.6896305
03.756,-0.60335726,-0.5770202,9.694419
03.796,-0.59378016,-0.5865973,9.6896305
03.825,-0.60335726,-0.58420306,9.699207
